# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53359330e+33  1.63251000e+01  2.07500498e-01  8.79260000e+00  1.93805428e-01  1.10203579e-01  1.37647399e-01  2.23915687e-02  6.40968132e+06 
 2.30284011e+14  3.54654810e+33  1.63041000e+01  2.08058261e-01  8.79760000e+00  1.94367717e-01  1.10589973e-01  1.37217242e-01  2.25716430e-02  6.33418709e+06 
 2.30568022e+14  3.55950289e+33  1.62831000e+01  2.08615460e-01  8.80260000e+00  1.94929814e-01  1.10977813e-01  1.36786676e-01  2.27532558e-02  6.25986447e+06 
 2.30852034e+14  3.57245768e+33  1.62621000e+01  2.09172100e-01  8.80860000e+00  1.95514373e-01  1.11367117e-01  1.36157688e-01  2.29364265e-02  6.18669193e+06 
 2.31136045e+14  3.58541247e+33  1.62411000e+01  2.09728168e-01  8.81360000e+00  1.96076087e-01  1.11757883e-01  1.35726771e-01  2.31211641e-02  6.11464802e+06 
 2.31420056e+14  3.59836727e+33  1.62201000e+01  2.10283662e-01  8.81960000e+00  1.96660322e-01  1.12150118e-01  1.35097634e-01  2.33074839e-02  6.04371190e+06 
 2.31704067e+14  3.61132206e+33  1.62001000e+01  2.10838584e-01  8.82460000e+00  1.97221624e-01  1.12529942e-01  1.34666485e-01  2.34881536e-02  5.97386324e+06 
 2.31988078e+14  3.62427685e+33  1.61801000e+01  2.11392911e-01  8.82960000e+00  1.97782749e-01  1.12911102e-01  1.34234449e-01  2.36702919e-02  5.90508160e+06 
 2.32272089e+14  3.63723165e+33  1.61601000e+01  2.11946665e-01  8.83560000e+00  1.98366422e-01  1.13293636e-01  1.33605358e-01  2.38539298e-02  5.83734814e+06 
 2.32556101e+14  3.65018644e+33  1.61411000e+01  2.12499821e-01  8.84060000e+00  1.98927112e-01  1.13663436e-01  1.33173034e-01  2.40316189e-02  5.77064297e+06 
 2.32840112e+14  3.66314123e+33  1.61211000e+01  2.13052381e-01  8.84560000e+00  1.99487572e-01  1.14048624e-01  1.32740359e-01  2.42182020e-02  5.70494776e+06 
 2.33124123e+14  3.67609602e+33  1.61021000e+01  2.13604351e-01  8.85160000e+00  2.00070671e-01  1.14420979e-01  1.32110914e-01  2.43987393e-02  5.64024400e+06 
 2.33408134e+14  3.68905082e+33  1.60831000e+01  2.14155712e-01  8.85660000e+00  2.00630689e-01  1.14794576e-01  1.31677705e-01  2.45806792e-02  5.57651354e+06 
 2.33692145e+14  3.70200561e+33  1.60641000e+01  2.14706462e-01  8.86160000e+00  2.01190482e-01  1.15169421e-01  1.31243935e-01  2.47640338e-02  5.51373875e+06 
 2.33976157e+14  3.71496040e+33  1.60451000e+01  2.15256611e-01  8.86660000e+00  2.01750000e-01  1.15545534e-01  1.30810144e-01  2.49488231e-02  5.45190264e+06 
 2.34260168e+14  3.72791520e+33  1.60271000e+01  2.15806146e-01  8.87260000e+00  2.02332277e-01  1.15908441e-01  1.30180033e-01  2.51272111e-02  5.39098795e+06 
 2.34544179e+14  3.74086999e+33  1.60081000e+01  2.16355059e-01  8.87760000e+00  2.02891350e-01  1.16287012e-01  1.29745378e-01  2.53148209e-02  5.33097825e+06 
 2.34828190e+14  3.75382478e+33  1.59901000e+01  2.16903347e-01  8.88260000e+00  2.03450186e-01  1.16652256e-01  1.29310106e-01  2.54959157e-02  5.27185708e+06 
 2.35112201e+14  3.76677957e+33  1.59721000e+01  2.17451018e-01  8.88760000e+00  2.04008738e-01  1.17018657e-01  1.28874751e-01  2.56783549e-02  5.21360891e+06 
 2.35396212e+14  3.77973437e+33  1.59541000e+01  2.17998062e-01  8.89260000e+00  2.04567033e-01  1.17386210e-01  1.28438952e-01  2.58621430e-02  5.15621799e+06 
 2.35680224e+14  3.79268916e+33  1.59371000e+01  2.18544475e-01  8.89760000e+00  2.05125068e-01  1.17740140e-01  1.28002680e-01  2.60391181e-02  5.09966892e+06 
 2.35964235e+14  3.80564395e+33  1.59191000e+01  2.19090253e-01  8.90260000e+00  2.05682842e-01  1.18109943e-01  1.27565955e-01  2.62255660e-02  5.04394700e+06 
 2.36248246e+14  3.81859875e+33  1.59021000e+01  2.19635394e-01  8.90760000e+00  2.06240350e-01  1.18466008e-01  1.27128750e-01  2.64050879e-02  4.98903735e+06 
 2.36532257e+14  3.83155354e+33  1.58851000e+01  2.20179893e-01  8.91260000e+00  2.06797597e-01  1.18823112e-01  1.26690994e-01  2.65858627e-02  4.93492571e+06 
 2.36816268e+14  3.84450833e+33  1.58681000e+01  2.20723748e-01  8.91760000e+00  2.07354578e-01  1.19181261e-01  1.26252718e-01  2.67678999e-02  4.88159802e+06 
 2.37100280e+14  3.85746312e+33  1.58511000e+01  2.21266957e-01  8.92260000e+00  2.07911282e-01  1.19540458e-01  1.25813987e-01  2.69512094e-02  4.82904056e+06 
 2.37384291e+14  3.87046242e+33  1.58341000e+01  2.21811380e-01  8.92760000e+00  2.08469220e-01  1.19901063e-01  1.25376603e-01  2.71359359e-02  4.77706311e+06 
 2.37668302e+14  3.88424185e+33  1.58171000e+01  2.22387857e-01  8.93360000e+00  2.09076716e-01  1.20268968e-01  1.24777238e-01  2.73243545e-02  4.72277485e+06 
 2.37952313e+14  3.89802127e+33  1.58001000e+01  2.22963759e-01  8.93860000e+00  2.09660716e-01  1.20637966e-01  1.24371087e-01  2.75141040e-02  4.66929753e+06 
