# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25210695e+33  1.78741000e+01  1.88403805e-01  6.64960000e+00  1.09896301e-01  8.92486198e-02  6.51341435e-01  1.36630213e-02  9.97212455e+06 
 2.30276929e+14  3.26527109e+33  1.78381000e+01  1.88940599e-01  6.65960000e+00  1.10477954e-01  8.96677041e-02  6.49689362e-01  1.38120515e-02  9.83882188e+06 
 2.30553859e+14  3.27843523e+33  1.78031000e+01  1.89477256e-01  6.66960000e+00  1.11061054e-01  9.00795668e-02  6.48034249e-01  1.39591948e-02  9.70781443e+06 
 2.30830788e+14  3.29159938e+33  1.77681000e+01  1.90013768e-01  6.67960000e+00  1.11645597e-01  9.04942129e-02  6.46376083e-01  1.41083009e-02  9.57905566e+06 
 2.31107718e+14  3.30476352e+33  1.77341000e+01  1.90550127e-01  6.68860000e+00  1.12193972e-01  9.09014089e-02  6.44927599e-01  1.42553778e-02  9.45249960e+06 
 2.31384647e+14  3.31792766e+33  1.77001000e+01  1.91086323e-01  6.69860000e+00  1.12781273e-01  9.13112902e-02  6.43263865e-01  1.44043717e-02  9.32810194e+06 
 2.31661577e+14  3.33109180e+33  1.76661000e+01  1.91622347e-01  6.70860000e+00  1.13370003e-01  9.17238729e-02  6.41597051e-01  1.45553083e-02  9.20581909e+06 
 2.31938506e+14  3.34425594e+33  1.76331000e+01  1.92158184e-01  6.71760000e+00  1.13922236e-01  9.21287174e-02  6.40141334e-01  1.47040417e-02  9.08560871e+06 
 2.32215436e+14  3.35742008e+33  1.76001000e+01  1.92693837e-01  6.72760000e+00  1.14513705e-01  9.25361660e-02  6.38468834e-01  1.48546696e-02  8.96742863e+06 
 2.32492365e+14  3.37058422e+33  1.75671000e+01  1.93229290e-01  6.73660000e+00  1.15068450e-01  9.29462284e-02  6.37008446e-01  1.50072147e-02  8.85123859e+06 
 2.32769295e+14  3.38374836e+33  1.75351000e+01  1.93764533e-01  6.74660000e+00  1.15662650e-01  9.33482692e-02  6.35330152e-01  1.51573784e-02  8.73699878e+06 
 2.33046224e+14  3.39691250e+33  1.75031000e+01  1.94299566e-01  6.75560000e+00  1.16219898e-01  9.37528255e-02  6.33864990e-01  1.53094078e-02  8.62467000e+06 
 2.33323154e+14  3.41007664e+33  1.74721000e+01  1.94834370e-01  6.76560000e+00  1.16816809e-01  9.41491242e-02  6.32180884e-01  1.54588985e-02  8.51421466e+06 
 2.33600083e+14  3.42324078e+33  1.74401000e+01  1.95368947e-01  6.77460000e+00  1.17376550e-01  9.45586773e-02  6.30710850e-01  1.56146742e-02  8.40559541e+06 
 2.33877013e+14  3.43640493e+33  1.74101000e+01  1.95903284e-01  6.78360000e+00  1.17937480e-01  9.49489628e-02  6.29238584e-01  1.57633277e-02  8.29877573e+06 
 2.34153942e+14  3.44956907e+33  1.73791000e+01  1.96437370e-01  6.79360000e+00  1.18538381e-01  9.53525218e-02  6.27545908e-01  1.59183086e-02  8.19372070e+06 
 2.34430872e+14  3.46273321e+33  1.73491000e+01  1.96971207e-01  6.80260000e+00  1.19101783e-01  9.57474909e-02  6.26068693e-01  1.60705343e-02  8.09039487e+06 
 2.34707801e+14  3.47589735e+33  1.73191000e+01  1.97504780e-01  6.81160000e+00  1.19666366e-01  9.61447864e-02  6.24589195e-01  1.62245519e-02  7.98876473e+06 
 2.34984731e+14  3.48906149e+33  1.72901000e+01  1.98038082e-01  6.82060000e+00  1.20232128e-01  9.65332503e-02  6.23107374e-01  1.63756459e-02  7.88879705e+06 
 2.35261660e+14  3.50222563e+33  1.72601000e+01  1.98571107e-01  6.82960000e+00  1.20799065e-01  9.69351663e-02  6.21623237e-01  1.65332579e-02  7.79045951e+06 
 2.35538590e+14  3.51642688e+33  1.72291000e+01  1.99145886e-01  6.83960000e+00  1.21423444e-01  9.73559960e-02  6.19955537e-01  1.66987639e-02  7.68615205e+06 
 2.35815519e+14  3.53102407e+33  1.71981000e+01  1.99736607e-01  6.84960000e+00  1.22055830e-01  9.77814469e-02  6.18300051e-01  1.68667704e-02  7.58078742e+06 
 2.36092449e+14  3.54562126e+33  1.71661000e+01  2.00327248e-01  6.85960000e+00  1.22689756e-01  9.82209968e-02  6.16641980e-01  1.70418233e-02  7.47726040e+06 
