# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85263219e+33  2.59181000e+01  1.49274861e-01  9.73160000e+00  1.33426021e-01  5.12696406e-02  2.41619913e-01  3.83245982e-03  5.74286252e+07 
 2.31693577e+14  1.86853268e+33  2.58381000e+01  1.49462996e-01  9.72860000e+00  1.33663942e-01  5.14828307e-02  2.40765188e-01  3.86940581e-03  5.67344856e+07 
 2.33387155e+14  1.88443317e+33  2.57601000e+01  1.49647162e-01  9.72560000e+00  1.33897725e-01  5.16904337e-02  2.39920484e-01  3.90556423e-03  5.60592725e+07 
 2.35080732e+14  1.90035553e+33  2.56841000e+01  1.49827694e-01  9.72360000e+00  1.34142109e-01  5.18921542e-02  2.38903244e-01  3.94085775e-03  5.54013595e+07 
 2.36774309e+14  1.91634653e+33  2.56081000e+01  1.50005193e-01  9.72060000e+00  1.34369389e-01  5.20956616e-02  2.38070212e-01  3.97672282e-03  5.47581822e+07 
 2.38467886e+14  1.93233754e+33  2.55341000e+01  1.50178967e-01  9.71760000e+00  1.34592765e-01  5.22932270e-02  2.37246603e-01  4.01169464e-03  5.41319228e+07 
 2.40161464e+14  1.94832854e+33  2.54621000e+01  1.50349099e-01  9.71460000e+00  1.34812313e-01  5.24847020e-02  2.36432225e-01  4.04572700e-03  5.35219476e+07 
 2.41855041e+14  1.96431954e+33  2.53911000e+01  1.50515667e-01  9.71160000e+00  1.35028103e-01  5.26740916e-02  2.35626998e-01  4.07957738e-03  5.29276488e+07 
 2.43548618e+14  1.98034589e+33  2.53211000e+01  1.50679103e-01  9.70860000e+00  1.35240771e-01  5.28610977e-02  2.34827715e-01  4.11317555e-03  5.23471854e+07 
 2.45242196e+14  1.99653720e+33  2.52511000e+01  1.50840783e-01  9.70560000e+00  1.35452441e-01  5.30489961e-02  2.34023339e-01  4.14713280e-03  5.17754565e+07 
 2.46935773e+14  2.01272852e+33  2.51831000e+01  1.50999110e-01  9.70260000e+00  1.35660565e-01  5.32304129e-02  2.33227505e-01  4.18003118e-03  5.12179166e+07 
 2.48629350e+14  2.02891983e+33  2.51161000e+01  1.51154160e-01  9.69960000e+00  1.35865209e-01  5.34094631e-02  2.32440133e-01  4.21266398e-03  5.06740588e+07 
 2.50322928e+14  2.04511114e+33  2.50511000e+01  1.51306004e-01  9.69660000e+00  1.36066439e-01  5.35818048e-02  2.31661059e-01  4.24416495e-03  5.01434060e+07 
 2.52016505e+14  2.06133832e+33  2.49861000e+01  1.51455037e-01  9.69360000e+00  1.36264849e-01  5.37556753e-02  2.30887288e-01  4.27614833e-03  4.96243587e+07 
 2.53710082e+14  2.07785735e+33  2.49211000e+01  1.51603639e-01  9.69060000e+00  1.36464281e-01  5.39294048e-02  2.30097846e-01  4.30824483e-03  4.91084989e+07 
 2.55403659e+14  2.09437638e+33  2.48581000e+01  1.51749218e-01  9.68760000e+00  1.36660489e-01  5.40961770e-02  2.29316161e-01  4.33913192e-03  4.86047343e+07 
 2.57097237e+14  2.11089540e+33  2.47951000e+01  1.51891845e-01  9.68460000e+00  1.36853532e-01  5.42646153e-02  2.28542184e-01  4.37052729e-03  4.81126468e+07 
