# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54721393e+33  2.08991000e+01  1.42454736e-01  6.16160000e+00  8.26793720e-02  5.64144985e-02  6.61149322e-01  4.66801344e-03  3.01268652e+07 
 2.31659626e+14  2.59915354e+33  2.05921000e+01  1.44259133e-01  6.20260000e+00  8.47092700e-02  5.81866932e-02  6.53260680e-01  5.01767210e-03  2.82395163e+07 
 2.33319252e+14  2.65148666e+33  2.03001000e+01  1.46071704e-01  6.24160000e+00  8.67060962e-02  5.99586375e-02  6.45762713e-01  5.38222922e-03  2.64966504e+07 
 2.34978877e+14  2.70381978e+33  2.00261000e+01  1.47878042e-01  6.28060000e+00  8.87217033e-02  6.17040848e-02  6.38212529e-01  5.75588503e-03  2.48968233e+07 
 2.36638503e+14  2.75615290e+33  1.97671000e+01  1.49677471e-01  6.31860000e+00  9.07249048e-02  6.34322961e-02  6.30835397e-01  6.14031313e-03  2.34256428e+07 
 2.38298129e+14  2.80848603e+33  1.95231000e+01  1.51469375e-01  6.35460000e+00  9.26830993e-02  6.51351715e-02  6.23866050e-01  6.53315141e-03  2.20704317e+07 
 2.39957755e+14  2.86387564e+33  1.92791000e+01  1.53358199e-01  6.39260000e+00  9.47697589e-02  6.69151270e-02  6.16466994e-01  6.95882369e-03  2.07492780e+07 
 2.41617380e+14  2.92045492e+33  1.90441000e+01  1.55281550e-01  6.43060000e+00  9.68942869e-02  6.87075496e-02  6.09052286e-01  7.40303339e-03  1.95065773e+07 
 2.43277006e+14  2.97703420e+33  1.88211000e+01  1.57198223e-01  6.46760000e+00  9.90047665e-02  7.04832843e-02  6.01828076e-01  7.85873476e-03  1.83614874e+07 
 2.44936632e+14  3.03361347e+33  1.86111000e+01  1.59107562e-01  6.50460000e+00  1.01132254e-01  7.22275527e-02  5.94561214e-01  8.32131655e-03  1.73047980e+07 
 2.46596258e+14  3.09019275e+33  1.84121000e+01  1.61008958e-01  6.53960000e+00  1.03210416e-01  7.39483113e-02  5.87730302e-01  8.79237208e-03  1.63282959e+07 
 2.48255883e+14  3.14923849e+33  1.82151000e+01  1.62984790e-01  6.57560000e+00  1.05377724e-01  7.57205910e-02  5.80689014e-01  9.29287277e-03  1.53865336e+07 
 2.49915509e+14  3.21042985e+33  1.80221000e+01  1.65025811e-01  6.61260000e+00  1.07631274e-01  7.75280690e-02  5.73428123e-01  9.81925974e-03  1.44848743e+07 
 2.51575135e+14  3.27162121e+33  1.78381000e+01  1.67059818e-01  6.64760000e+00  1.09834283e-01  7.93194546e-02  5.66619716e-01  1.03571610e-02  1.36518673e+07 
