# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35972279e+33  1.67471000e+01  2.03526312e-01  7.53060000e+00  1.42998544e-01  1.07094361e-01  5.00913746e-01  2.10636814e-02  7.54567183e+06 
 2.36054671e+14  3.59974460e+33  1.63531000e+01  2.13035968e-01  7.66460000e+00  1.53203812e-01  1.13698498e-01  4.78074808e-01  2.41490586e-02  6.11229606e+06 
 2.42109342e+14  3.85607829e+33  1.60021000e+01  2.22961933e-01  7.79560000e+00  1.63827478e-01  1.20235406e-01  4.56012493e-01  2.74073114e-02  4.95639724e+06 
 2.48164012e+14  4.12247755e+33  1.56941000e+01  2.33042495e-01  7.92160000e+00  1.74637455e-01  1.26562619e-01  4.34991794e-01  3.07489073e-02  4.04486972e+06 
 2.54218683e+14  4.39878990e+33  1.54241000e+01  2.43267430e-01  8.04160000e+00  1.85563771e-01  1.32652797e-01  4.15309100e-01  3.41298744e-02  3.32110339e+06 
 2.60273354e+14  4.69027678e+33  1.51821000e+01  2.53818958e-01  8.15860000e+00  1.96823570e-01  1.38618301e-01  3.96427644e-01  3.75886456e-02  2.73315345e+06 
 2.66328025e+14  4.99513568e+33  1.49661000e+01  2.64610210e-01  8.27160000e+00  2.08313366e-01  1.44414672e-01  3.78532943e-01  4.10789797e-02  2.25786647e+06 
 2.72382696e+14  5.31065633e+33  1.47741000e+01  2.75537157e-01  8.38060000e+00  2.19957477e-01  1.50000295e-01  3.61538790e-01  4.45535442e-02  1.87523174e+06 
 2.78437367e+14  5.63994470e+33  1.46011000e+01  2.86699411e-01  8.48560000e+00  2.31801056e-01  1.55437251e-01  3.45564085e-01  4.80302781e-02  1.56270626e+06 
 2.84492037e+14  5.75078010e+33  1.45491000e+01  2.90347314e-01  8.51860000e+00  2.35660872e-01  1.57154907e-01  3.40624685e-01  4.91457151e-02  1.47450286e+06 
 2.90546708e+14  5.90491124e+33  1.44841000e+01  2.95038948e-01  8.56060000e+00  2.40661401e-01  1.59324444e-01  3.34253247e-01  5.05640850e-02  1.36921407e+06 
 2.96601379e+14  6.10590584e+33  1.44061000e+01  3.00914603e-01  8.61060000e+00  2.46882974e-01  1.61968379e-01  3.26747193e-01  5.23037684e-02  1.24915741e+06 
 3.02656050e+14  6.30946127e+33  1.43341000e+01  3.06616388e-01  8.65860000e+00  2.52985179e-01  1.64451415e-01  3.19392380e-01  5.39454718e-02  1.14392804e+06 
 3.08710721e+14  6.51544782e+33  1.42661000e+01  3.12151033e-01  8.70260000e+00  2.58862328e-01  1.66814712e-01  3.12725484e-01  5.55172826e-02  1.05123308e+06 
 3.14765392e+14  6.72384431e+33  1.42021000e+01  3.17527589e-01  8.74460000e+00  2.64614142e-01  1.69055651e-01  3.06248345e-01  5.70124974e-02  9.69156581e+05 
 3.20820062e+14  6.93480393e+33  1.41421000e+01  3.22758563e-01  8.78460000e+00  2.70242602e-01  1.71172270e-01  2.99982487e-01  5.84248575e-02  8.96079814e+05 
 3.26874733e+14  7.14817657e+33  1.40851000e+01  3.27848042e-01  8.82160000e+00  2.75691629e-01  1.73186358e-01  2.94199459e-01  5.97694013e-02  8.30776088e+05 
 3.32929404e+14  7.36389612e+33  1.40311000e+01  3.32801963e-01  8.85660000e+00  2.81011183e-01  1.75096780e-01  2.88656490e-01  6.10421203e-02  7.72195367e+05 
 3.38984075e+14  7.58197089e+33  1.39801000e+01  3.37627500e-01  8.88960000e+00  2.86200569e-01  1.76902707e-01  2.83369109e-01  6.22393334e-02  7.19441752e+05 
 3.45038746e+14  7.80254488e+33  1.39311000e+01  3.42334071e-01  8.92060000e+00  2.91261060e-01  1.78629286e-01  2.78353394e-01  6.33803813e-02  6.71737589e+05 
 3.51093417e+14  8.02540718e+33  1.38831000e+01  3.46923036e-01  8.94960000e+00  2.96188441e-01  1.80302245e-01  2.73619578e-01  6.44866667e-02  6.28499411e+05 
 3.57148087e+14  8.25053995e+33  1.38381000e+01  3.51399709e-01  8.97760000e+00  3.01036175e-01  1.81870165e-01  2.68924624e-01  6.55105840e-02  5.89189755e+05 
 3.63202758e+14  8.47803831e+33  1.37941000e+01  3.55771186e-01  9.00360000e+00  3.05750820e-01  1.83385661e-01  2.64537031e-01  6.64974765e-02  5.53332958e+05 
