# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55638152e+33  2.01411000e+01  1.58153091e-01  8.26960000e+00  1.39368846e-01  6.76838684e-02  2.46625636e-01  7.18148489e-03  2.28459980e+07 
 2.30937941e+14  2.57482100e+33  2.00661000e+01  1.58724143e-01  8.27660000e+00  1.40004673e-01  6.82018601e-02  2.45029720e-01  7.31069257e-03  2.24195457e+07 
 2.31875883e+14  2.59326048e+33  1.99911000e+01  1.59291482e-01  8.28260000e+00  1.40616674e-01  6.87255340e-02  2.43667643e-01  7.44283175e-03  2.20052990e+07 
 2.32813824e+14  2.61169996e+33  1.99191000e+01  1.59855130e-01  8.28860000e+00  1.41226395e-01  6.92341034e-02  2.42305895e-01  7.57226866e-03  2.16028006e+07 
 2.33751766e+14  2.63013944e+33  1.98481000e+01  1.60415110e-01  8.29460000e+00  1.41833847e-01  6.97410050e-02  2.40944384e-01  7.70259349e-03  2.12116128e+07 
 2.34689707e+14  2.64857891e+33  1.97781000e+01  1.60971442e-01  8.30060000e+00  1.42439040e-01  7.02460753e-02  2.39583001e-01  7.83375009e-03  2.08313186e+07 
 2.35627649e+14  2.66701839e+33  1.97091000e+01  1.61524150e-01  8.30560000e+00  1.43020265e-01  7.07491500e-02  2.38454115e-01  7.96568028e-03  2.04615203e+07 
 2.36565590e+14  2.68533473e+33  1.96431000e+01  1.62069590e-01  8.31160000e+00  1.43617808e-01  7.12354864e-02  2.37092327e-01  8.09424315e-03  2.01042138e+07 
 2.37503532e+14  2.70343221e+33  1.95781000e+01  1.62604920e-01  8.31660000e+00  1.44185733e-01  7.17190744e-02  2.35962184e-01  8.22336943e-03  1.97607074e+07 
 2.38441473e+14  2.72152970e+33  1.95151000e+01  1.63136667e-01  8.32260000e+00  1.44773164e-01  7.21924624e-02  2.34599435e-01  8.35077909e-03  1.94263567e+07 
 2.39379415e+14  2.73962718e+33  1.94531000e+01  1.63664855e-01  8.32760000e+00  1.45336518e-01  7.26627347e-02  2.33468224e-01  8.47846312e-03  1.91008399e+07 
 2.40317356e+14  2.75772467e+33  1.93911000e+01  1.64189508e-01  8.33360000e+00  1.45919459e-01  7.31372639e-02  2.32104615e-01  8.60856919e-03  1.87838487e+07 
 2.41255298e+14  2.77582215e+33  1.93321000e+01  1.64710649e-01  8.33860000e+00  1.46478302e-01  7.35932482e-02  2.30971993e-01  8.73436583e-03  1.84750888e+07 
 2.42193239e+14  2.79391964e+33  1.92731000e+01  1.65228303e-01  8.34360000e+00  1.47034893e-01  7.40531480e-02  2.29838551e-01  8.86243638e-03  1.81742780e+07 
 2.43131181e+14  2.81201712e+33  1.92151000e+01  1.65742496e-01  8.34860000e+00  1.47589248e-01  7.45092482e-02  2.28704207e-01  8.99048482e-03  1.78811463e+07 
 2.44069122e+14  2.83011460e+33  1.91581000e+01  1.66253251e-01  8.35360000e+00  1.48141383e-01  7.49613764e-02  2.27568888e-01  9.11843257e-03  1.75954352e+07 
 2.45007063e+14  2.84812578e+33  1.91031000e+01  1.66758178e-01  8.35860000e+00  1.48689215e-01  7.54014295e-02  2.26432477e-01  9.24381191e-03  1.73182105e+07 
 2.45945005e+14  2.86575969e+33  1.90491000e+01  1.67249149e-01  8.36360000e+00  1.49225667e-01  7.58368730e-02  2.25294682e-01  9.36899113e-03  1.70535158e+07 
 2.46882946e+14  2.88339359e+33  1.89971000e+01  1.67736734e-01  8.36760000e+00  1.49737853e-01  7.62596643e-02  2.24386355e-01  9.49125045e-03  1.67952874e+07 
 2.47820888e+14  2.90102749e+33  1.89451000e+01  1.68220959e-01  8.37260000e+00  1.50269856e-01  7.66856231e-02  2.23246191e-01  9.61546219e-03  1.65433149e+07 
 2.48758829e+14  2.91866140e+33  1.88951000e+01  1.68701847e-01  8.37660000e+00  1.50777575e-01  7.70984527e-02  2.22335114e-01  9.73650440e-03  1.62973965e+07 
 2.49696771e+14  2.93629530e+33  1.88451000e+01  1.69179423e-01  8.38160000e+00  1.51305197e-01  7.75142391e-02  2.21192361e-01  9.85940388e-03  1.60573387e+07 
 2.50634712e+14  2.95392921e+33  1.87961000e+01  1.69653716e-01  8.38560000e+00  1.51808518e-01  7.79247183e-02  2.20278358e-01  9.98153591e-03  1.58229556e+07 
 2.51572654e+14  2.97156311e+33  1.87481000e+01  1.70124747e-01  8.38960000e+00  1.52309652e-01  7.83297190e-02  2.19362747e-01  1.01028108e-02  1.55940686e+07 
 2.52510595e+14  2.98919702e+33  1.87001000e+01  1.70592545e-01  8.39460000e+00  1.52830807e-01  7.87374946e-02  2.18215855e-01  1.02258729e-02  1.53705063e+07 
 2.53448537e+14  3.00682762e+33  1.86541000e+01  1.71057048e-01  8.39860000e+00  1.53327564e-01  7.91310983e-02  2.17297158e-01  1.03452045e-02  1.51521444e+07 
 2.54386478e+14  3.02386393e+33  1.86091000e+01  1.71502757e-01  8.40260000e+00  1.53808448e-01  7.95185736e-02  2.16376914e-01  1.04636610e-02  1.49459441e+07 
 2.55324420e+14  3.04090023e+33  1.85661000e+01  1.71945296e-01  8.40660000e+00  1.54287168e-01  7.98913051e-02  2.15455064e-01  1.05780556e-02  1.47443676e+07 
 2.56262361e+14  3.05793654e+33  1.85231000e+01  1.72384688e-01  8.41060000e+00  1.54763742e-01  8.02662793e-02  2.14531584e-01  1.06939552e-02  1.45472752e+07 
 2.57200303e+14  3.07497285e+33  1.84801000e+01  1.72820959e-01  8.41460000e+00  1.55238189e-01  8.06435126e-02  2.13606444e-01  1.08113804e-02  1.43545329e+07 
 2.58138244e+14  3.09200915e+33  1.84391000e+01  1.73254133e-01  8.41760000e+00  1.55688214e-01  8.10054462e-02  2.12908351e-01  1.09244258e-02  1.41660111e+07 
 2.59076185e+14  3.10904546e+33  1.83981000e+01  1.73684237e-01  8.42160000e+00  1.56158441e-01  8.13694321e-02  2.11979648e-01  1.10388846e-02  1.39815856e+07 
 2.60014127e+14  3.12608177e+33  1.83571000e+01  1.74111295e-01  8.42560000e+00  1.56626590e-01  8.17354868e-02  2.11049253e-01  1.11547757e-02  1.38011368e+07 
 2.60952068e+14  3.14311807e+33  1.83171000e+01  1.74535335e-01  8.42860000e+00  1.57070308e-01  8.20946619e-02  2.10345441e-01  1.12690419e-02  1.36245491e+07 
 2.61890010e+14  3.16015438e+33  1.82781000e+01  1.74956380e-01  8.43260000e+00  1.57534339e-01  8.24467963e-02  2.09411417e-01  1.13815873e-02  1.34517114e+07 
 2.62827951e+14  3.17658334e+33  1.82411000e+01  1.75359520e-01  8.43560000e+00  1.57960621e-01  8.27826225e-02  2.08704556e-01  1.14894655e-02  1.32885191e+07 
 2.63765893e+14  3.19287765e+33  1.82041000e+01  1.75756407e-01  8.43960000e+00  1.58404302e-01  8.31201269e-02  2.07768101e-01  1.15986236e-02  1.31300105e+07 
 2.64703834e+14  3.20917196e+33  1.81691000e+01  1.76150375e-01  8.44260000e+00  1.58823512e-01  8.34409541e-02  2.07057745e-01  1.17025670e-02  1.29747421e+07 
 2.65641776e+14  3.22546627e+33  1.81331000e+01  1.76541447e-01  8.44560000e+00  1.59240679e-01  8.37725068e-02  2.06345433e-01  1.18108632e-02  1.28226234e+07 
 2.66579717e+14  3.24176058e+33  1.80981000e+01  1.76929650e-01  8.44860000e+00  1.59655820e-01  8.40963690e-02  2.05631162e-01  1.19170474e-02  1.26735673e+07 
 2.67517659e+14  3.25805489e+33  1.80641000e+01  1.77315006e-01  8.45160000e+00  1.60068954e-01  8.44123890e-02  2.04914922e-01  1.20210246e-02  1.25274898e+07 
 2.68455600e+14  3.27434920e+33  1.80301000e+01  1.77697542e-01  8.45460000e+00  1.60480097e-01  8.47298177e-02  2.04196730e-01  1.21260637e-02  1.23843095e+07 
 2.69393542e+14  3.29064352e+33  1.79961000e+01  1.78077282e-01  8.45760000e+00  1.60889269e-01  8.50486644e-02  2.03476560e-01  1.22321758e-02  1.22439484e+07 
 2.70331483e+14  3.30693783e+33  1.79631000e+01  1.78454251e-01  8.46060000e+00  1.61296487e-01  8.53594335e-02  2.02754410e-01  1.23359385e-02  1.21063304e+07 
 2.71269425e+14  3.32267129e+33  1.79321000e+01  1.78815586e-01  8.46360000e+00  1.61690135e-01  8.56525127e-02  2.02031813e-01  1.24341062e-02  1.19760021e+07 
 2.72207366e+14  3.33806916e+33  1.79011000e+01  1.79166504e-01  8.46660000e+00  1.62074879e-01  8.59468080e-02  2.01308342e-01  1.25333742e-02  1.18508875e+07 
 2.73145307e+14  3.35346703e+33  1.78711000e+01  1.79514744e-01  8.46960000e+00  1.62457692e-01  8.62326244e-02  2.00583130e-01  1.26300294e-02  1.17281240e+07 
 2.74083249e+14  3.36886489e+33  1.78421000e+01  1.79860325e-01  8.47160000e+00  1.62816000e-01  8.65098191e-02  2.00082437e-01  1.27239792e-02  1.16076502e+07 
 2.75021190e+14  3.38426276e+33  1.78131000e+01  1.80203271e-01  8.47460000e+00  1.63195003e-01  8.67880000e-02  1.99353401e-01  1.28187315e-02  1.14894070e+07 
 2.75959132e+14  3.39966063e+33  1.77841000e+01  1.80543606e-01  8.47660000e+00  1.63549501e-01  8.70671735e-02  1.98848710e-01  1.29142934e-02  1.13733375e+07 
 2.76897073e+14  3.41505850e+33  1.77551000e+01  1.80881353e-01  8.47960000e+00  1.63924760e-01  8.73473437e-02  1.98115896e-01  1.30106715e-02  1.12593863e+07 
 2.77835015e+14  3.43045636e+33  1.77271000e+01  1.81216535e-01  8.48160000e+00  1.64275524e-01  8.76186297e-02  1.97607145e-01  1.31041763e-02  1.11474996e+07 
 2.78772956e+14  3.44585423e+33  1.76991000e+01  1.81549177e-01  8.48460000e+00  1.64647109e-01  8.78908309e-02  1.96870552e-01  1.31984462e-02  1.10376259e+07 
 2.79710898e+14  3.50167664e+33  1.76001000e+01  1.82752115e-01  8.49260000e+00  1.65929624e-01  8.88606940e-02  1.94835663e-01  1.35368986e-02  1.06500385e+07 
 2.80648839e+14  3.61167951e+33  1.74071000e+01  1.85178735e-01  8.51060000e+00  1.68566497e-01  9.07969742e-02  1.90318122e-01  1.42260535e-02  9.91583684e+06 
 2.81586781e+14  3.72168237e+33  1.72171000e+01  1.87684206e-01  8.52760000e+00  1.71255800e-01  9.27741003e-02  1.86083447e-01  1.49485080e-02  9.22205279e+06 
 2.82524722e+14  3.83168523e+33  1.70321000e+01  1.90267461e-01  8.54460000e+00  1.74014907e-01  9.47767672e-02  1.81947918e-01  1.56992202e-02  8.56968464e+06 
 2.83462664e+14  3.89081943e+33  1.69351000e+01  1.91684424e-01  8.55460000e+00  1.75542409e-01  9.58603761e-02  1.79583428e-01  1.61133391e-02  8.23680215e+06 
 2.84400605e+14  3.94017589e+33  1.68561000e+01  1.92874409e-01  8.56260000e+00  1.76815445e-01  9.67605965e-02  1.77713700e-01  1.64615131e-02  7.96985793e+06 
 2.85338546e+14  3.98953235e+33  1.67781000e+01  1.94070163e-01  8.57060000e+00  1.78093294e-01  9.76653689e-02  1.75867320e-01  1.68155503e-02  7.71257690e+06 
 2.86276488e+14  4.03914187e+33  1.67011000e+01  1.95277473e-01  8.57860000e+00  1.79381273e-01  9.85744914e-02  1.74043613e-01  1.71752618e-02  7.46339453e+06 
 2.87214429e+14  4.09016987e+33  1.66241000e+01  1.96524932e-01  8.58660000e+00  1.80705457e-01  9.95000490e-02  1.72241963e-01  1.75452038e-02  7.21654362e+06 
 2.88152371e+14  4.14119787e+33  1.65481000e+01  1.97777919e-01  8.59560000e+00  1.82057476e-01  1.00430071e-01  1.70244824e-01  1.79212533e-02  6.97892340e+06 
 2.89090312e+14  4.19222587e+33  1.64741000e+01  1.99036077e-01  8.60360000e+00  1.83390515e-01  1.01352036e-01  1.68491174e-01  1.82978329e-02  6.75021344e+06 
 2.90028254e+14  4.24404113e+33  1.64001000e+01  2.00318643e-01  8.61160000e+00  1.84745308e-01  1.02290512e-01  1.66761355e-01  1.86854460e-02  6.52675749e+06 
 2.90966195e+14  4.29677537e+33  1.63271000e+01  2.01629177e-01  8.62060000e+00  1.86148446e-01  1.03233394e-01  1.64838524e-01  1.90786185e-02  6.30802902e+06 
 2.91904137e+14  4.34950960e+33  1.62551000e+01  2.02944702e-01  8.62860000e+00  1.87532231e-01  1.04180098e-01  1.63158289e-01  1.94778256e-02  6.09773424e+06 
 2.92842078e+14  4.40224384e+33  1.61851000e+01  2.04264874e-01  8.63760000e+00  1.88943210e-01  1.05117372e-01  1.61285415e-01  1.98768668e-02  5.89555634e+06 
 2.93780020e+14  4.45631656e+33  1.61141000e+01  2.05623196e-01  8.64660000e+00  1.90388394e-01  1.06084941e-01  1.59440128e-01  2.02934976e-02  5.69632849e+06 
 2.94717961e+14  4.51079196e+33  1.60451000e+01  2.06996411e-01  8.65460000e+00  1.91823028e-01  1.07043104e-01  1.57836768e-01  2.07097136e-02  5.50351985e+06 
 2.95655903e+14  4.56526735e+33  1.59771000e+01  2.08374088e-01  8.66360000e+00  1.93284776e-01  1.08004290e-01  1.56042873e-01  2.11317630e-02  5.31833045e+06 
 2.96593844e+14  4.61987301e+33  1.59101000e+01  2.09759204e-01  8.67260000e+00  1.94752803e-01  1.08968321e-01  1.54274425e-01  2.15594979e-02  5.14003924e+06 
 2.97531786e+14  4.67612469e+33  1.58431000e+01  2.11190386e-01  8.68160000e+00  1.96262074e-01  1.09950431e-01  1.52536502e-01  2.19992459e-02  4.96370850e+06 
 2.98469727e+14  4.73237637e+33  1.57781000e+01  2.12625837e-01  8.69060000e+00  1.97774711e-01  1.10921230e-01  1.50824092e-01  2.24378251e-02  4.79449062e+06 
 2.99407668e+14  4.78862805e+33  1.57141000e+01  2.14065220e-01  8.69960000e+00  1.99290423e-01  1.11894079e-01  1.49136698e-01  2.28818812e-02  4.63209134e+06 
 3.00345610e+14  4.84555937e+33  1.56501000e+01  2.15525699e-01  8.70860000e+00  2.00824735e-01  1.12883938e-01  1.47476877e-01  2.33385537e-02  4.47437719e+06 
 3.01283551e+14  4.90362268e+33  1.55871000e+01  2.17019138e-01  8.71760000e+00  2.02388327e-01  1.13877210e-01  1.45847109e-01  2.38005522e-02  4.32008065e+06 
 3.02221493e+14  4.96168598e+33  1.55261000e+01  2.18516303e-01  8.72760000e+00  2.03978791e-01  1.14857343e-01  1.44031548e-01  2.42602196e-02  4.17211033e+06 
 3.03159434e+14  5.01974929e+33  1.54661000e+01  2.20016862e-01  8.73660000e+00  2.05547918e-01  1.15838379e-01  1.42451293e-01  2.47248315e-02  4.03019405e+06 
 3.04097376e+14  5.07905781e+33  1.54061000e+01  2.21552907e-01  8.74560000e+00  2.07148576e-01  1.16837118e-01  1.40901861e-01  2.52022245e-02  3.89119999e+06 
 3.05035317e+14  5.13896829e+33  1.53471000e+01  2.23108010e-01  8.75560000e+00  2.08790083e-01  1.17837596e-01  1.39171419e-01  2.56845707e-02  3.75661332e+06 
 3.05973259e+14  5.19887876e+33  1.52891000e+01  2.24666294e-01  8.76460000e+00  2.10409907e-01  1.18838470e-01  1.37673838e-01  2.61717486e-02  3.62761440e+06 
 3.06911200e+14  5.25878924e+33  1.52321000e+01  2.26227438e-01  8.77460000e+00  2.12056140e-01  1.19839308e-01  1.35991939e-01  2.66635272e-02  3.50395486e+06 
 3.07849142e+14  5.32052646e+33  1.51761000e+01  2.27839120e-01  8.78460000e+00  2.13747491e-01  1.20843236e-01  1.34346552e-01  2.71597129e-02  3.38183939e+06 
 3.08787083e+14  5.38231985e+33  1.51201000e+01  2.29455232e-01  8.79360000e+00  2.15418149e-01  1.21862816e-01  1.32931638e-01  2.76692940e-02  3.26475017e+06 
