# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41212663e+33  2.32821000e+01  1.49723036e-01  6.00960000e+00  7.37476058e-02  5.15747288e-02  7.60073406e-01  3.81224369e-03  3.29167276e+07 
 2.30990287e+14  2.43443266e+33  2.31371000e+01  1.50361808e-01  6.02660000e+00  7.45423527e-02  5.21797614e-02  7.57046419e-01  3.91583124e-03  3.20811018e+07 
 2.31980574e+14  2.45673869e+33  2.29941000e+01  1.50998275e-01  6.04360000e+00  7.53401487e-02  5.27882044e-02  7.54002428e-01  4.02178045e-03  3.12758327e+07 
 2.32970861e+14  2.47904473e+33  2.28561000e+01  1.51632403e-01  6.05960000e+00  7.61135828e-02  5.33858223e-02  7.51103993e-01  4.12737576e-03  3.04995155e+07 
 2.33961148e+14  2.50135076e+33  2.27201000e+01  1.52264153e-01  6.07560000e+00  7.68896904e-02  5.39859158e-02  7.48190921e-01  4.23513867e-03  2.97508135e+07 
 2.34951435e+14  2.52365679e+33  2.25881000e+01  1.52893497e-01  6.09160000e+00  7.76684344e-02  5.45785775e-02  7.45263168e-01  4.34312558e-03  2.90284743e+07 
 2.35941722e+14  2.54697482e+33  2.24531000e+01  1.53549021e-01  6.10860000e+00  7.84930343e-02  5.51957053e-02  7.42141167e-01  4.45730017e-03  2.83000077e+07 
 2.36932009e+14  2.57032832e+33  2.23221000e+01  1.54203349e-01  6.12460000e+00  7.92933365e-02  5.58050618e-02  7.39169255e-01  4.57167374e-03  2.75962349e+07 
 2.37922296e+14  2.59368182e+33  2.21931000e+01  1.54855447e-01  6.14160000e+00  8.01245277e-02  5.64161234e-02  7.36014195e-01  4.68816626e-03  2.69171335e+07 
 2.38912583e+14  2.61703532e+33  2.20671000e+01  1.55505279e-01  6.15660000e+00  8.09022301e-02  5.70234552e-02  7.33182060e-01  4.80565383e-03  2.62616187e+07 
 2.39902870e+14  2.64038882e+33  2.19451000e+01  1.56152811e-01  6.17260000e+00  8.17107341e-02  5.76212747e-02  7.30166721e-01  4.92287432e-03  2.56286613e+07 
 2.40893157e+14  2.66374232e+33  2.18251000e+01  1.56798007e-01  6.18860000e+00  8.25218867e-02  5.82194626e-02  7.27136856e-01  5.04188875e-03  2.50172837e+07 
 2.41883445e+14  2.68709583e+33  2.17081000e+01  1.57440838e-01  6.20360000e+00  8.33069618e-02  5.88123022e-02  7.24265816e-01  5.16145151e-03  2.44265612e+07 
 2.42873732e+14  2.71044933e+33  2.15931000e+01  1.58081271e-01  6.21860000e+00  8.40943271e-02  5.94047372e-02  7.21382459e-01  5.28261984e-03  2.38556156e+07 
 2.43864019e+14  2.73409716e+33  2.14801000e+01  1.58727321e-01  6.23360000e+00  8.48884469e-02  5.99960192e-02  7.18483365e-01  5.40510433e-03  2.32967597e+07 
 2.44854306e+14  2.75851233e+33  2.13661000e+01  1.59392051e-01  6.24860000e+00  8.56966854e-02  6.06021788e-02  7.15563211e-01  5.53235386e-03  2.27389978e+07 
 2.45844593e+14  2.78292750e+33  2.12541000e+01  1.60054554e-01  6.26460000e+00  8.65366040e-02  6.12075510e-02  7.12453155e-01  5.66120083e-03  2.21998663e+07 
 2.46834880e+14  2.80734267e+33  2.11451000e+01  1.60714799e-01  6.27960000e+00  8.73497973e-02  6.18059636e-02  7.09507729e-01  5.79019786e-03  2.16785961e+07 
 2.47825167e+14  2.83175784e+33  2.10381000e+01  1.61372753e-01  6.29360000e+00  8.81358033e-02  6.24027539e-02  7.06730215e-01  5.92055330e-03  2.11744536e+07 
 2.48815454e+14  2.85617301e+33  2.09331000e+01  1.62028386e-01  6.30860000e+00  8.89534993e-02  6.29975784e-02  7.03761677e-01  6.05217499e-03  2.06867408e+07 
 2.49805741e+14  2.88058818e+33  2.08311000e+01  1.62681666e-01  6.32260000e+00  8.97436569e-02  6.35839794e-02  7.00963113e-01  6.18348023e-03  2.02147938e+07 
 2.50796028e+14  2.90500335e+33  2.07311000e+01  1.63332568e-01  6.33760000e+00  9.05657031e-02  6.41675332e-02  6.97971359e-01  6.31577075e-03  1.97579790e+07 
 2.51786315e+14  2.92941852e+33  2.06331000e+01  1.63981063e-01  6.35160000e+00  9.13598693e-02  6.47478743e-02  6.95151624e-01  6.44893480e-03  1.93156933e+07 
 2.52776602e+14  2.95445373e+33  2.05351000e+01  1.64643575e-01  6.36560000e+00  9.21654697e-02  6.53366055e-02  6.92315558e-01  6.58560245e-03  1.88766128e+07 
 2.53766889e+14  2.97993760e+33  2.04371000e+01  1.65315721e-01  6.37960000e+00  9.29800184e-02  6.59341300e-02  6.89465098e-01  6.72602122e-03  1.84438757e+07 
 2.54757176e+14  3.00542147e+33  2.03411000e+01  1.65985619e-01  6.39360000e+00  9.37966144e-02  6.65280792e-02  6.86604778e-01  6.86727610e-03  1.80248953e+07 
 2.55747463e+14  3.03090534e+33  2.02481000e+01  1.66653239e-01  6.40760000e+00  9.46152158e-02  6.71114421e-02  6.83734594e-01  7.00750899e-03  1.76191369e+07 
 2.56737750e+14  3.05638921e+33  2.01561000e+01  1.67318554e-01  6.42160000e+00  9.54357819e-02  6.76970026e-02  6.80854549e-01  7.15000377e-03  1.72260877e+07 
 2.57728037e+14  3.08187308e+33  2.00661000e+01  1.67981537e-01  6.43460000e+00  9.62274089e-02  6.82778257e-02  6.78154774e-01  7.29293272e-03  1.68452592e+07 
 2.58718324e+14  3.10735695e+33  1.99781000e+01  1.68642157e-01  6.44860000e+00  9.70516642e-02  6.88535111e-02  6.75255920e-01  7.43614923e-03  1.64761843e+07 
 2.59708611e+14  3.13284082e+33  1.98911000e+01  1.69300395e-01  6.46160000e+00  9.78466518e-02  6.94306390e-02  6.72539208e-01  7.58140735e-03  1.61184158e+07 
 2.60698898e+14  3.15832469e+33  1.98071000e+01  1.69956222e-01  6.47460000e+00  9.86432095e-02  6.99949237e-02  6.69814411e-01  7.72478227e-03  1.57715274e+07 
 2.61689185e+14  3.18474461e+33  1.97211000e+01  1.70633732e-01  6.48760000e+00  9.94557586e-02  7.05805598e-02  6.67073508e-01  7.87527159e-03  1.54228682e+07 
 2.62679472e+14  3.21129834e+33  1.96361000e+01  1.71312439e-01  6.50160000e+00  1.00303591e-01  7.11672964e-02  6.64128846e-01  8.02771719e-03  1.50831527e+07 
 2.63669760e+14  3.23785207e+33  1.95531000e+01  1.71988883e-01  6.51460000e+00  1.01121727e-01  7.17477832e-02  6.61370223e-01  8.18009848e-03  1.47537745e+07 
 2.64660047e+14  3.26440581e+33  1.94721000e+01  1.72663037e-01  6.52760000e+00  1.01941507e-01  7.23215982e-02  6.58603782e-01  8.33224086e-03  1.44343512e+07 
 2.65650334e+14  3.29095954e+33  1.93921000e+01  1.73334878e-01  6.54060000e+00  1.02762892e-01  7.28958330e-02  6.55829515e-01  8.48615144e-03  1.41245161e+07 
 2.66640621e+14  3.31751327e+33  1.93141000e+01  1.74004377e-01  6.55260000e+00  1.03553843e-01  7.34627158e-02  6.53245715e-01  8.63955256e-03  1.38239179e+07 
 2.67630908e+14  3.34406701e+33  1.92371000e+01  1.74671514e-01  6.56560000e+00  1.04378216e-01  7.40295107e-02  6.50456610e-01  8.79453908e-03  1.35322202e+07 
 2.68621195e+14  3.37062074e+33  1.91621000e+01  1.75336266e-01  6.57760000e+00  1.05171843e-01  7.45882609e-02  6.47859645e-01  8.94872706e-03  1.32491003e+07 
 2.69611482e+14  3.39734647e+33  1.90881000e+01  1.76002897e-01  6.58960000e+00  1.05969344e-01  7.51462629e-02  6.45255161e-01  9.10417606e-03  1.29724933e+07 
 2.70601769e+14  3.42496627e+33  1.90131000e+01  1.76689502e-01  6.60260000e+00  1.06814387e-01  7.57187254e-02  6.42436277e-01  9.26518087e-03  1.26950148e+07 
 2.71592056e+14  3.45258606e+33  1.89391000e+01  1.77373857e-01  6.61460000e+00  1.07628432e-01  7.62906363e-02  6.39812219e-01  9.42765973e-03  1.24257015e+07 
 2.72582343e+14  3.48020585e+33  1.88661000e+01  1.78055938e-01  6.62760000e+00  1.08476551e-01  7.68618211e-02  6.36978860e-01  9.59155648e-03  1.21642635e+07 
 2.73572630e+14  3.50782564e+33  1.87951000e+01  1.78735722e-01  6.63960000e+00  1.09293353e-01  7.74238598e-02  6.34341990e-01  9.75421582e-03  1.19104219e+07 
 2.74562917e+14  3.53544543e+33  1.87261000e+01  1.79413188e-01  6.65160000e+00  1.10111420e-01  7.79762973e-02  6.31699110e-01  9.91541419e-03  1.16639089e+07 
