# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24629320e+33  2.52871000e+01  1.47126703e-01  6.70060000e+00  8.72095610e-02  4.59302460e-02  6.71712965e-01  2.92905416e-03  4.17189529e+07 
 2.32401855e+14  2.29149000e+33  2.49541000e+01  1.48222381e-01  6.72560000e+00  8.86894986e-02  4.70053921e-02  6.65377027e-01  3.08745106e-03  3.96560167e+07 
 2.34803709e+14  2.33668681e+33  2.46381000e+01  1.49307004e-01  6.75060000e+00  9.01701536e-02  4.80625683e-02  6.59025791e-01  3.24810654e-03  3.77427736e+07 
 2.37205564e+14  2.38308309e+33  2.43291000e+01  1.50409136e-01  6.77460000e+00  9.16491818e-02  4.91332289e-02  6.52788537e-01  3.41585131e-03  3.59191852e+07 
 2.39607419e+14  2.43002180e+33  2.40311000e+01  1.51513614e-01  6.79760000e+00  9.31138923e-02  5.02019877e-02  6.46698532e-01  3.58837748e-03  3.42039667e+07 
 2.42009273e+14  2.47696051e+33  2.37471000e+01  1.52607400e-01  6.82060000e+00  9.45785098e-02  5.12550399e-02  6.40600547e-01  3.76333961e-03  3.26074421e+07 
 2.44411128e+14  2.52408332e+33  2.34751000e+01  1.53694554e-01  6.84260000e+00  9.60206279e-02  5.22965986e-02  6.34672232e-01  3.94127193e-03  3.11135550e+07 
 2.46812983e+14  2.57272128e+33  2.32071000e+01  1.54805977e-01  6.86460000e+00  9.74905361e-02  5.33557801e-02  6.28679115e-01  4.12720834e-03  2.96749853e+07 
 2.49214838e+14  2.62135923e+33  2.29511000e+01  1.55907024e-01  6.88660000e+00  9.89599174e-02  5.43994211e-02  6.22681296e-01  4.31536170e-03  2.83318347e+07 
 2.51616692e+14  2.66999719e+33  2.27071000e+01  1.56997535e-01  6.90760000e+00  1.00402432e-01  5.54238910e-02  6.16868722e-01  4.50479299e-03  2.70761809e+07 
 2.54018547e+14  2.71949163e+33  2.24681000e+01  1.58096476e-01  6.92760000e+00  1.01833172e-01  5.64580150e-02  6.11213939e-01  4.70095668e-03  2.58806644e+07 
 2.56420402e+14  2.76976000e+33  2.22361000e+01  1.59202404e-01  6.94860000e+00  1.03303096e-01  5.74908922e-02  6.05338738e-01  4.90171127e-03  2.47434980e+07 
 2.58822256e+14  2.82002836e+33  2.20141000e+01  1.60298076e-01  6.96760000e+00  1.04718788e-01  5.85071691e-02  5.99850711e-01  5.10397122e-03  2.36777115e+07 
 2.61224111e+14  2.87029673e+33  2.18011000e+01  1.61383355e-01  6.98760000e+00  1.06158969e-01  5.95091404e-02  5.94170982e-01  5.30802689e-03  2.26777431e+07 
 2.63625966e+14  2.92200670e+33  2.15911000e+01  1.62489331e-01  7.00660000e+00  1.07596586e-01  6.05234854e-02  5.88638832e-01  5.51927579e-03  2.17120116e+07 
 2.66027820e+14  2.97380945e+33  2.13891000e+01  1.63587267e-01  7.02460000e+00  1.09006975e-01  6.15250971e-02  5.83305745e-01  5.73251883e-03  2.08031424e+07 
 2.68429675e+14  3.02561219e+33  2.11951000e+01  1.64675050e-01  7.04260000e+00  1.10414841e-01  6.25117422e-02  5.77979086e-01  5.94708945e-03  1.99485428e+07 
 2.70831530e+14  3.07790966e+33  2.10071000e+01  1.65762870e-01  7.06060000e+00  1.11828756e-01  6.34915806e-02  5.72642189e-01  6.16459804e-03  1.91367142e+07 
 2.73233384e+14  3.13112192e+33  2.08231000e+01  1.66859715e-01  7.07860000e+00  1.13256337e-01  6.44741127e-02  5.67281122e-01  6.38715721e-03  1.83588478e+07 
