# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23343348e+33  2.27501000e+01  1.24425737e-01  6.48960000e+00  8.67685399e-02  4.37738035e-02  5.16652601e-01  2.57658611e-03  5.00009752e+07 
 2.38167435e+14  2.36531287e+33  2.17441000e+01  1.28442473e-01  6.56960000e+00  9.11987943e-02  4.80733512e-02  4.98704595e-01  3.20060291e-03  4.22633647e+07 
 2.46334870e+14  2.48808690e+33  2.09791000e+01  1.31945683e-01  6.63460000e+00  9.50402746e-02  5.17840475e-02  4.84083026e-01  3.80581000e-03  3.67260159e+07 
 2.54502306e+14  2.60036393e+33  2.03921000e+01  1.34933656e-01  6.68860000e+00  9.83640374e-02  5.49225926e-02  4.71701879e-01  4.36702271e-03  3.26935554e+07 
 2.62669741e+14  2.70026251e+33  1.99471000e+01  1.37401042e-01  6.73060000e+00  1.01099803e-01  5.74827814e-02  4.61949284e-01  4.85862898e-03  2.97530031e+07 
 2.70837176e+14  2.78562472e+33  1.96151000e+01  1.39346491e-01  6.76260000e+00  1.03272986e-01  5.94953677e-02  4.54345402e-01  5.26678250e-03  2.76430656e+07 
 2.79004611e+14  2.85067323e+33  1.93931000e+01  1.40707813e-01  6.78460000e+00  1.04813420e-01  6.08874841e-02  4.48965409e-01  5.56013735e-03  2.62602595e+07 
 2.87172047e+14  2.85345410e+33  1.93841000e+01  1.40760062e-01  6.78560000e+00  1.04877986e-01  6.09445422e-02  4.48708040e-01  5.57240838e-03  2.62085069e+07 
 2.95339482e+14  2.87597990e+33  1.93241000e+01  1.41130515e-01  6.79060000e+00  1.05276737e-01  6.13234288e-02  4.47473839e-01  5.65391233e-03  2.58409928e+07 
 3.03506917e+14  2.90354326e+33  1.92571000e+01  1.41537340e-01  6.79660000e+00  1.05739407e-01  6.17440215e-02  4.45897967e-01  5.74519930e-03  2.54374024e+07 
 3.11674352e+14  2.93063364e+33  1.91981000e+01  1.41892150e-01  6.80260000e+00  1.06175989e-01  6.21110586e-02  4.44222019e-01  5.82549412e-03  2.50842170e+07 
 3.19841787e+14  2.95728202e+33  1.91461000e+01  1.42201229e-01  6.80660000e+00  1.06527757e-01  6.24304113e-02  4.43061530e-01  5.89581014e-03  2.47740339e+07 
 3.28009223e+14  2.98347896e+33  1.91001000e+01  1.42469525e-01  6.80960000e+00  1.06827656e-01  6.27082325e-02  4.42126526e-01  5.95731888e-03  2.45012109e+07 
 3.36176658e+14  3.07656414e+33  1.89541000e+01  1.43279230e-01  6.81960000e+00  1.07823670e-01  6.35578668e-02  4.38541298e-01  6.14740619e-03  2.36515677e+07 
 3.44344093e+14  3.57606375e+33  1.81131000e+01  1.47994696e-01  6.86660000e+00  1.13762674e-01  6.84998855e-02  4.17416089e-01  7.31809245e-03  1.90853198e+07 
 3.52511528e+14  4.17829317e+33  1.70541000e+01  1.55298659e-01  6.93460000e+00  1.22721279e-01  7.58073043e-02  3.87702361e-01  9.26159453e-03  1.40462256e+07 
 3.60678964e+14  4.86103292e+33  1.59621000e+01  1.65463207e-01  7.02760000e+00  1.34672384e-01  8.53002523e-02  3.52532121e-01  1.21683412e-02  9.65478716e+06 
 3.68846399e+14  5.63610724e+33  1.49421000e+01  1.78879259e-01  7.14760000e+00  1.49886851e-01  9.68305963e-02  3.14153112e-01  1.62751484e-02  6.28567029e+06 
 3.77013834e+14  6.51214016e+33  1.40581000e+01  1.95795770e-01  7.29160000e+00  1.68472630e-01  1.10059262e-01  2.75648195e-01  2.17465157e-02  3.94071183e+06 
 3.85181269e+14  7.49593230e+33  1.33351000e+01  2.16340394e-01  7.45660000e+00  1.90513747e-01  1.24516608e-01  2.39158137e-01  2.86076396e-02  2.41737325e+06 
 3.93348704e+14  8.60320359e+33  1.27631000e+01  2.40774379e-01  7.64060000e+00  2.16276153e-01  1.39893144e-01  2.05772920e-01  3.68324133e-02  1.46395611e+06 
 4.01516140e+14  9.84187184e+33  1.23291000e+01  2.69158270e-01  7.83960000e+00  2.45810083e-01  1.55723287e-01  1.76360643e-01  4.61624778e-02  8.84047746e+05 
 4.09683575e+14  1.12208889e+34  1.20101000e+01  3.01531914e-01  8.05160000e+00  2.79228161e-01  1.71707273e-01  1.50704402e-01  5.62946248e-02  5.35922519e+05 
 4.17851010e+14  1.27585711e+34  1.17861000e+01  3.38124220e-01  8.27360000e+00  3.16735670e-01  1.87609930e-01  1.28829761e-01  6.68475949e-02  3.26680622e+05 
 4.26018445e+14  1.44644617e+34  1.16391000e+01  3.78924226e-01  8.50260000e+00  3.58334344e-01  2.03221014e-01  1.10423716e-01  7.73993085e-02  2.00974333e+05 
 4.34185881e+14  1.63483217e+34  1.15531000e+01  4.23883606e-01  8.73560000e+00  4.03968939e-01  2.18415286e-01  9.51476566e-02  8.75710104e-02  1.25080123e+05 
 4.42353316e+14  1.84272469e+34  1.15171000e+01  4.73085413e-01  8.97260000e+00  4.53811999e-01  2.33077158e-01  8.21796247e-02  9.69763765e-02  7.87503034e+04 
 4.50520751e+14  2.07188544e+34  1.15201000e+01  5.26575113e-01  9.21160000e+00  5.07893509e-01  2.47214902e-01  7.12591636e-02  1.05381095e-01  5.01545898e+04 
 4.58688186e+14  2.32301662e+34  1.15541000e+01  5.84099556e-01  9.45060000e+00  5.65988062e-01  2.60757352e-01  6.20152299e-02  1.12546723e-01  3.23703550e+04 
 4.66855621e+14  2.59754457e+34  1.16121000e+01  6.45526955e-01  9.68760000e+00  6.27934475e-01  2.73723367e-01  5.42777931e-02  1.18365076e-01  2.11725852e+04 
 4.75023057e+14  2.89749367e+34  1.16891000e+01  7.10805452e-01  9.92160000e+00  6.93669406e-01  2.86142153e-01  4.78205583e-02  1.22777601e-01  1.40229421e+04 
 4.83190492e+14  3.22446261e+34  1.17811000e+01  7.79731877e-01  1.01526000e+01  7.63064185e-01  2.98018755e-01  4.22466534e-02  1.25764727e-01  9.40437628e+03 
 4.91357927e+14  3.57929596e+34  1.18841000e+01  8.51901893e-01  1.03786000e+01  8.35682065e-01  3.09365332e-01  3.75037731e-02  1.27443258e-01  6.39394381e+03 
 4.99525362e+14  3.96346900e+34  1.19931000e+01  9.27011026e-01  1.05996000e+01  9.11282388e-01  3.20320670e-01  3.33259011e-02  1.27835582e-01  4.40000233e+03 
 5.07692798e+14  4.37845037e+34  1.21081000e+01  1.00472140e+00  1.08136000e+01  9.89434873e-01  3.30788892e-01  2.98074024e-02  1.27109810e-01  3.06830967e+03 
