# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87475770e+33  1.89681000e+01  1.79136301e-01  8.54360000e+00  1.59603407e-01  8.08439600e-02  2.25792378e-01  1.08576120e-02  1.37247310e+07 
 2.35660177e+14  3.01509652e+33  1.85681000e+01  1.83845665e-01  8.59160000e+00  1.64639596e-01  8.46408398e-02  2.16857798e-01  1.20800712e-02  1.20561387e+07 
 2.41320354e+14  3.15577797e+33  1.82141000e+01  1.88404085e-01  8.63560000e+00  1.69497308e-01  8.82318008e-02  2.08792422e-01  1.33016135e-02  1.06674279e+07 
 2.46980531e+14  3.29629981e+33  1.79001000e+01  1.92798663e-01  8.67560000e+00  1.74160629e-01  9.16115802e-02  2.01559366e-01  1.45088792e-02  9.50516017e+06 
 2.52640708e+14  3.43627210e+33  1.76211000e+01  1.97022081e-01  8.71360000e+00  1.78667187e-01  9.47774839e-02  1.94687430e-01  1.56896451e-02  8.52652494e+06 
 2.58300885e+14  3.57565524e+33  1.73701000e+01  2.01077463e-01  8.74760000e+00  1.82966891e-01  9.77608032e-02  1.88604695e-01  1.68465211e-02  7.69614449e+06 
 2.63961062e+14  3.71293592e+33  1.71461000e+01  2.04927293e-01  8.77860000e+00  1.87047626e-01  1.00534897e-01  1.83062837e-01  1.79599992e-02  6.99362650e+06 
 2.69621239e+14  3.84868868e+33  1.69451000e+01  2.08595115e-01  8.80660000e+00  1.90925562e-01  1.03115756e-01  1.78060211e-01  1.90276122e-02  6.39223434e+06 
 2.75281416e+14  3.98253135e+33  1.67631000e+01  2.12075796e-01  8.83260000e+00  1.94617665e-01  1.05526003e-01  1.73371140e-01  2.00523477e-02  5.87556661e+06 
 2.80941593e+14  4.20537224e+33  1.64851000e+01  2.17756048e-01  8.87260000e+00  2.00627918e-01  1.09358134e-01  1.66162044e-01  2.17348570e-02  5.13253550e+06 
 2.86601770e+14  4.40586131e+33  1.62571000e+01  2.22782647e-01  8.90660000e+00  2.05946698e-01  1.12657513e-01  1.60074348e-01  2.32353057e-02  4.56588907e+06 
 2.92261948e+14  4.61202242e+33  1.60431000e+01  2.27863193e-01  8.93960000e+00  2.11317133e-01  1.15895597e-01  1.54223344e-01  2.47525844e-02  4.06686248e+06 
 2.97922125e+14  4.82328350e+33  1.58421000e+01  2.32980927e-01  8.97160000e+00  2.16721434e-01  1.19071653e-01  1.48614989e-01  2.62829521e-02  3.62831040e+06 
 3.03582302e+14  5.03975010e+33  1.56531000e+01  2.38136050e-01  9.00160000e+00  2.22131403e-01  1.22186623e-01  1.43461083e-01  2.78230454e-02  3.24226956e+06 
 3.09242479e+14  5.26188678e+33  1.54741000e+01  2.43336694e-01  9.03160000e+00  2.27604411e-01  1.25259284e-01  1.38349531e-01  2.93797284e-02  2.90138346e+06 
 3.14902656e+14  5.48911807e+33  1.53061000e+01  2.48566675e-01  9.06060000e+00  2.33098389e-01  1.28260878e-01  1.33485339e-01  3.09335407e-02  2.60079562e+06 
 3.20562833e+14  5.72186852e+33  1.51481000e+01  2.53833258e-01  9.08760000e+00  2.38591965e-01  1.31195408e-01  1.29069071e-01  3.24824901e-02  2.33488711e+06 
 3.26223010e+14  5.96011543e+33  1.49981000e+01  2.59133117e-01  9.11460000e+00  2.44133859e-01  1.34086074e-01  1.24692997e-01  3.40375814e-02  2.09939280e+06 
 3.31883187e+14  6.20351220e+33  1.48571000e+01  2.64456219e-01  9.14160000e+00  2.49714312e-01  1.36904479e-01  1.20357104e-01  3.55781760e-02  1.89083384e+06 
 3.37543364e+14  6.45276891e+33  1.47231000e+01  2.69815604e-01  9.16660000e+00  2.55290632e-01  1.39677754e-01  1.16456175e-01  3.71177448e-02  1.70533993e+06 
 3.43203541e+14  6.70730950e+33  1.45971000e+01  2.75196374e-01  9.19160000e+00  2.60902183e-01  1.42377200e-01  1.12590009e-01  3.86349917e-02  1.54052442e+06 
 3.48863718e+14  6.96725186e+33  1.44771000e+01  2.80599011e-01  9.21560000e+00  2.66521664e-01  1.45032645e-01  1.08951069e-01  4.01468449e-02  1.39378886e+06 
 3.54523895e+14  7.23301899e+33  1.43631000e+01  2.86029952e-01  9.23960000e+00  2.72181662e-01  1.47637172e-01  1.05345675e-01  4.16456669e-02  1.26276214e+06 
 3.60184072e+14  7.50402017e+33  1.42551000e+01  2.91475073e-01  9.26260000e+00  2.77841230e-01  1.50182629e-01  1.01959646e-01  4.31238616e-02  1.14585658e+06 
 3.65844249e+14  7.78080074e+33  1.41521000e+01  2.96943406e-01  9.28460000e+00  2.83508014e-01  1.52683568e-01  9.87891450e-02  4.45887205e-02  1.04118860e+06 
 3.71504426e+14  8.06313879e+33  1.40541000e+01  3.02428465e-01  9.30560000e+00  2.89175343e-01  1.55133560e-01  9.58278073e-02  4.60337098e-02  9.47428026e+05 
 3.77164603e+14  8.35080671e+33  1.39601000e+01  3.07924188e-01  9.32660000e+00  2.94864919e-01  1.57548678e-01  9.28871263e-02  4.74690431e-02  8.63380979e+05 
 3.82824780e+14  8.64455319e+33  1.38711000e+01  3.13442971e-01  9.34760000e+00  3.00588040e-01  1.59901841e-01  8.99692100e-02  4.88714946e-02  7.87745336e+05 
 3.88484957e+14  8.94360380e+33  1.37871000e+01  3.18968473e-01  9.36760000e+00  3.06301049e-01  1.62185869e-01  8.72504442e-02  5.02341458e-02  7.19769153e+05 
 3.94145134e+14  9.24840346e+33  1.37061000e+01  3.24507439e-01  9.38660000e+00  3.12009669e-01  1.64442939e-01  8.47266918e-02  5.15870342e-02  6.58499028e+05 
 3.99805311e+14  9.55895683e+33  1.36281000e+01  3.30058211e-01  9.40560000e+00  3.17740253e-01  1.66669531e-01  8.22174873e-02  5.29262460e-02  6.03202765e+05 
 4.05465488e+14  9.87484777e+33  1.35541000e+01  3.35611999e-01  9.42360000e+00  3.23455834e-01  1.68836726e-01  7.98951757e-02  5.42279429e-02  5.53296012e+05 
 4.11125665e+14  1.01969400e+34  1.34831000e+01  3.41182446e-01  9.44160000e+00  3.29197340e-01  1.70965898e-01  7.75851676e-02  5.55064052e-02  5.08073877e+05 
 4.16785843e+14  1.05244193e+34  1.34151000e+01  3.46753962e-01  9.45860000e+00  3.34921208e-01  1.73052605e-01  7.54556273e-02  5.67578544e-02  4.67150438e+05 
 4.22446020e+14  1.08576755e+34  1.33501000e+01  3.52332002e-01  9.47560000e+00  3.40660964e-01  1.75093705e-01  7.33340593e-02  5.79778548e-02  4.30023963e+05 
 4.28106197e+14  1.11967989e+34  1.32881000e+01  3.57916635e-01  9.49260000e+00  3.46416511e-01  1.77085735e-01  7.12207982e-02  5.91620963e-02  3.96293507e+05 
 4.33766374e+14  1.15413104e+34  1.32281000e+01  3.63498871e-01  9.50860000e+00  3.52150122e-01  1.79051765e-01  6.92804087e-02  6.03293800e-02  3.65653100e+05 
 4.39426551e+14  1.18920988e+34  1.31701000e+01  3.69091829e-01  9.52460000e+00  3.57902929e-01  1.80990435e-01  6.73462731e-02  6.14765622e-02  3.37715631e+05 
 4.45086728e+14  1.22483265e+34  1.31151000e+01  3.74680920e-01  9.53960000e+00  3.63631726e-01  1.82870749e-01  6.55791613e-02  6.25775595e-02  3.12274947e+05 
 4.50746905e+14  1.26104247e+34  1.30611000e+01  3.80271936e-01  9.55360000e+00  3.69341564e-01  1.84746271e-01  6.39756033e-02  6.36766409e-02  2.89051959e+05 
 4.56407082e+14  1.29784159e+34  1.30101000e+01  3.85864036e-01  9.56860000e+00  3.75090156e-01  1.86558605e-01  6.22128661e-02  6.47228775e-02  2.67829160e+05 
 4.62067259e+14  1.33518763e+34  1.29601000e+01  3.91449887e-01  9.58260000e+00  3.80811572e-01  1.88362101e-01  6.06106319e-02  6.57630864e-02  2.48434251e+05 
 4.67727436e+14  1.37316752e+34  1.29121000e+01  3.97041413e-01  9.59660000e+00  3.86546380e-01  1.90127089e-01  5.90098968e-02  6.67697147e-02  2.30649896e+05 
 4.73387613e+14  1.41169173e+34  1.28661000e+01  4.02624431e-01  9.60960000e+00  3.92251272e-01  1.91850533e-01  5.75643239e-02  6.77406434e-02  2.14363919e+05 
 4.79047790e+14  1.45081954e+34  1.28221000e+01  4.08206718e-01  9.62260000e+00  3.97963040e-01  1.93530839e-01  5.61176015e-02  6.86729204e-02  1.99410928e+05 
 4.84707967e+14  1.49053002e+34  1.27791000e+01  4.13784296e-01  9.63460000e+00  4.03647929e-01  1.95196233e-01  5.48217509e-02  6.95913479e-02  1.85675648e+05 
 4.90368144e+14  1.53080619e+34  1.27371000e+01  4.19354054e-01  9.64760000e+00  4.09362461e-01  1.96845545e-01  5.33715905e-02  7.04948461e-02  1.73051077e+05 
 4.96028321e+14  1.57170660e+34  1.26971000e+01  4.24923184e-01  9.65960000e+00  4.15053623e-01  1.98447003e-01  5.20708571e-02  7.13537582e-02  1.61419426e+05 
 5.01688498e+14  1.61315396e+34  1.26581000e+01  4.30480394e-01  9.67060000e+00  4.20710267e-01  2.00029479e-01  5.09150182e-02  7.21946451e-02  1.50712438e+05 
 5.07348675e+14  1.65522921e+34  1.26201000e+01  4.36035798e-01  9.68160000e+00  4.26371890e-01  2.01592672e-01  4.97548831e-02  7.30158410e-02  1.40827906e+05 
 5.13008852e+14  1.69787093e+34  1.25841000e+01  4.41580480e-01  9.69260000e+00  4.32029840e-01  2.03102777e-01  4.85901427e-02  7.37872764e-02  1.31707749e+05 
 5.18669029e+14  1.74110509e+34  1.25481000e+01  4.47117215e-01  9.70360000e+00  4.37686679e-01  2.04623270e-01  4.74215098e-02  7.45659139e-02  1.23279715e+05 
 5.24329206e+14  1.78494413e+34  1.25141000e+01  4.52646828e-01  9.71360000e+00  4.43312719e-01  2.06088374e-01  4.63925225e-02  7.52915469e-02  1.15482267e+05 
 5.29989383e+14  1.82934096e+34  1.24811000e+01  4.58162832e-01  9.72460000e+00  4.48962270e-01  2.07529063e-01  4.52159349e-02  7.59927638e-02  1.08269383e+05 
 5.35649561e+14  1.87438005e+34  1.24481000e+01  4.63675019e-01  9.73360000e+00  4.54553398e-01  2.08978623e-01  4.43182967e-02  7.66987600e-02  1.01578915e+05 
 5.41309738e+14  1.91996854e+34  1.24171000e+01  4.69171415e-01  9.74360000e+00  4.60165701e-01  2.10368571e-01  4.32739418e-02  7.73478931e-02  9.53805981e+04 
 5.46969915e+14  1.96618471e+34  1.23861000e+01  4.74660918e-01  9.75260000e+00  4.65746667e-01  2.11766042e-01  4.23638838e-02  7.80005821e-02  8.96234707e+04 
 5.52630092e+14  2.01297629e+34  1.23561000e+01  4.80136694e-01  9.76160000e+00  4.71320059e-01  2.13136153e-01  4.14476498e-02  7.86254037e-02  8.42779287e+04 
 5.58290269e+14  2.06036369e+34  1.23271000e+01  4.85600676e-01  9.77060000e+00  4.76887664e-01  2.14478154e-01  4.05257760e-02  7.92212629e-02  7.93082423e+04 
 5.63950446e+14  2.10836048e+34  1.22991000e+01  4.91053843e-01  9.77860000e+00  4.82419548e-01  2.15791256e-01  3.97337462e-02  7.97871530e-02  7.46831176e+04 
 5.69610623e+14  2.15692214e+34  1.22721000e+01  4.96490716e-01  9.78760000e+00  4.87971809e-01  2.17074281e-01  3.88007144e-02  8.03225061e-02  7.03792113e+04 
 5.75270800e+14  2.20612600e+34  1.22451000e+01  5.01919417e-01  9.79560000e+00  4.93490634e-01  2.18362566e-01  3.79963469e-02  8.08589439e-02  6.63648534e+04 
 5.80930977e+14  2.25588022e+34  1.22191000e+01  5.07329367e-01  9.80360000e+00  4.98996421e-01  2.19619554e-01  3.71856866e-02  8.13638498e-02  6.26247425e+04 
 5.86591154e+14  2.30627736e+34  1.21931000e+01  5.12730198e-01  9.81060000e+00  5.04467489e-01  2.20881244e-01  3.65002499e-02  8.18693235e-02  5.91310751e+04 
 5.92251331e+14  2.35724048e+34  1.21681000e+01  5.18113193e-01  9.81860000e+00  5.09957158e-01  2.22110636e-01  3.56776553e-02  8.23421054e-02  5.58702923e+04 
 5.97911508e+14  2.40881865e+34  1.21441000e+01  5.23483195e-01  9.82560000e+00  5.15408067e-01  2.23307227e-01  3.49789380e-02  8.27810852e-02  5.28217090e+04 
 6.03571685e+14  2.46099201e+34  1.21201000e+01  5.28837687e-01  9.83260000e+00  5.20848641e-01  2.24507141e-01  3.42737793e-02  8.32200236e-02  4.99706782e+04 
 6.09231862e+14  2.51375358e+34  1.20971000e+01  5.34175639e-01  9.83860000e+00  5.26246668e-01  2.25673029e-01  3.36891709e-02  8.36244238e-02  4.73028689e+04 
 6.14892039e+14  2.56713831e+34  1.20751000e+01  5.39500171e-01  9.84560000e+00  5.31667329e-01  2.26804316e-01  3.29713309e-02  8.39933694e-02  4.48032097e+04 
