# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.97615709e+33  1.53441000e+01  2.42902270e-01  9.36160000e+00  2.29974969e-01  1.38300766e-01  1.09755189e-01  3.80457042e-02  3.63432065e+06 
 2.43660806e+14  4.75263244e+33  1.47781000e+01  2.76979813e-01  9.63260000e+00  2.64708424e-01  1.56476917e-01  9.14906043e-02  4.97660951e-02  2.04340457e+06 
 2.57321612e+14  5.62959431e+33  1.43821000e+01  3.13687711e-01  9.89060000e+00  3.02008712e-01  1.73208747e-01  7.69565990e-02  6.15075252e-02  1.18337020e+06 
 2.70982418e+14  6.63170180e+33  1.41001000e+01  3.53669246e-01  1.01406000e+01  3.42538720e-01  1.88827826e-01  6.50929811e-02  7.29654251e-02  6.97926967e+05 
 2.84643225e+14  7.39585506e+33  1.39581000e+01  3.82404123e-01  1.03036000e+01  3.71618597e-01  1.98721810e-01  5.83568663e-02  8.02936674e-02  4.94047116e+05 
 2.98304031e+14  8.16980420e+33  1.38541000e+01  4.08876950e-01  1.04416000e+01  3.98410567e-01  2.06980255e-01  5.30071154e-02  8.63164627e-02  3.66092189e+05 
 3.11964837e+14  8.98327528e+33  1.37701000e+01  4.34501824e-01  1.05636000e+01  4.24322844e-01  2.14287762e-01  4.85681322e-02  9.14785497e-02  2.77725080e+05 
 3.25625643e+14  9.83629109e+33  1.36991000e+01  4.59358230e-01  1.06716000e+01  4.49436301e-01  2.20831535e-01  4.48454744e-02  9.59001694e-02  2.14827771e+05 
 3.39286449e+14  1.07290930e+34  1.36391000e+01  4.83514801e-01  1.07686000e+01  4.73863088e-01  2.26676138e-01  4.15226594e-02  9.96003389e-02  1.68930823e+05 
 3.52947255e+14  1.16613039e+34  1.35861000e+01  5.07011818e-01  1.08556000e+01  4.97631996e-01  2.31963594e-01  3.85664276e-02  1.02704008e-01  1.34753295e+05 
 3.66608061e+14  1.26328467e+34  1.35381000e+01  5.29890434e-01  1.09326000e+01  5.20742877e-01  2.36782142e-01  3.60675758e-02  1.05290715e-01  1.08847045e+05 
 3.80268868e+14  1.36436315e+34  1.34941000e+01  5.52185275e-01  1.10016000e+01  5.43263425e-01  2.41188888e-01  3.38375239e-02  1.07414102e-01  8.89047973e+04 
 3.93929674e+14  1.46935571e+34  1.34531000e+01  5.73925929e-01  1.10636000e+01  5.65227837e-01  2.45241387e-01  3.18187688e-02  1.09133814e-01  7.33432814e+04 
 4.07590480e+14  1.57827580e+34  1.34151000e+01  5.95142682e-01  1.11196000e+01  5.86675126e-01  2.48960660e-01  2.99499340e-02  1.10471851e-01  6.10497788e+04 
 4.21251286e+14  1.69112132e+34  1.33781000e+01  6.15858986e-01  1.11696000e+01  6.07605580e-01  2.52440160e-01  2.82852027e-02  1.11533249e-01  5.12316696e+04 
 4.34912092e+14  1.80784791e+34  1.33431000e+01  6.36088582e-01  1.12136000e+01  6.28012561e-01  2.55660127e-01  2.68656274e-02  1.12299722e-01  4.33154437e+04 
 4.48572898e+14  1.92844169e+34  1.33091000e+01  6.55849443e-01  1.12536000e+01  6.47968803e-01  2.58674708e-01  2.54936598e-02  1.12834665e-01  3.68751327e+04 
 4.62233704e+14  2.05289448e+34  1.32761000e+01  6.75158823e-01  1.12896000e+01  6.67476057e-01  2.61498934e-01  2.42079805e-02  1.13158405e-01  3.15920664e+04 
