# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83760205e+33  2.95351000e+01  1.27601319e-01  6.96260000e+00  8.15771806e-02  3.31522002e-02  6.24008339e-01  1.40635612e-03  8.87319657e+07 
 2.34306398e+14  1.89195538e+33  2.89801000e+01  1.28525538e-01  6.98160000e+00  8.29662028e-02  3.41998175e-02  6.16618820e-01  1.50479743e-03  8.32911135e+07 
 2.38612795e+14  1.94718940e+33  2.84551000e+01  1.29438699e-01  6.99960000e+00  8.43373689e-02  3.52357964e-02  6.09373764e-01  1.60646169e-03  7.83282876e+07 
 2.42919193e+14  2.00420647e+33  2.79491000e+01  1.30357295e-01  7.01660000e+00  8.57074029e-02  3.62780701e-02  6.02213291e-01  1.71311793e-03  7.37085846e+07 
 2.47225591e+14  2.06223112e+33  2.74671000e+01  1.31268888e-01  7.03260000e+00  8.70615146e-02  3.73134331e-02  5.95199140e-01  1.82347310e-03  6.94580757e+07 
 2.51531988e+14  2.12220895e+33  2.70001000e+01  1.32189890e-01  7.04860000e+00  8.84381357e-02  3.83581002e-02  5.88074574e-01  1.93928705e-03  6.54705732e+07 
 2.55838386e+14  2.18332133e+33  2.65531000e+01  1.33107725e-01  7.06460000e+00  8.98223447e-02  3.93987538e-02  5.80898498e-01  2.05917640e-03  6.17762845e+07 
 2.60144783e+14  2.24655034e+33  2.61181000e+01  1.34038692e-01  7.07960000e+00  9.12102243e-02  4.04515971e-02  5.73804688e-01  2.18507698e-03  5.82897387e+07 
 2.64451181e+14  2.31104009e+33  2.56991000e+01  1.34970145e-01  7.09360000e+00  9.25862500e-02  4.15061485e-02  5.66859248e-01  2.31592100e-03  5.50418614e+07 
 2.68757579e+14  2.37780499e+33  2.52901000e+01  1.35918285e-01  7.10760000e+00  9.39896301e-02  4.25750215e-02  5.59798847e-01  2.45334985e-03  5.19626359e+07 
 2.73063976e+14  2.44595534e+33  2.48961000e+01  1.36870402e-01  7.12060000e+00  9.53830560e-02  4.36437770e-02  5.52890608e-01  2.59564370e-03  4.90820098e+07 
 2.77370374e+14  2.51653620e+33  2.45101000e+01  1.37842652e-01  7.13460000e+00  9.68279248e-02  4.47302975e-02  5.45662694e-01  2.74534352e-03  4.63417456e+07 
 2.81676772e+14  2.56253691e+33  2.42691000e+01  1.38468972e-01  7.14260000e+00  9.77392513e-02  4.54300472e-02  5.41206317e-01  2.84449432e-03  4.46765332e+07 
