# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90288955e+33  3.22051000e+01  1.29301306e-01  5.73860000e+00  5.77833729e-02  2.85609828e-02  8.16550863e-01  1.05249821e-03  9.58072671e+07 
 2.30534130e+14  1.91003825e+33  3.21071000e+01  1.29432484e-01  5.74360000e+00  5.79947681e-02  2.87037270e-02  8.15588980e-01  1.06310248e-03  9.48271051e+07 
 2.31068260e+14  1.91718695e+33  3.20111000e+01  1.29563266e-01  5.74860000e+00  5.82062841e-02  2.88443357e-02  8.14625187e-01  1.07359133e-03  9.38644047e+07 
 2.31602390e+14  1.92433565e+33  3.19161000e+01  1.29693653e-01  5.75360000e+00  5.84179190e-02  2.89845543e-02  8.13659479e-01  1.08412469e-03  9.29186921e+07 
 2.32136520e+14  1.93148435e+33  3.18211000e+01  1.29823645e-01  5.75860000e+00  5.86296706e-02  2.91261852e-02  8.12691855e-01  1.09487103e-03  9.19895069e+07 
 2.32670649e+14  1.93863305e+33  3.17281000e+01  1.29953243e-01  5.76360000e+00  5.88415370e-02  2.92655525e-02  8.11722313e-01  1.10548606e-03  9.10765061e+07 
 2.33204779e+14  1.94578175e+33  3.16351000e+01  1.30082448e-01  5.76860000e+00  5.90535162e-02  2.94063026e-02  8.10750851e-01  1.11631191e-03  9.01792224e+07 
 2.33738909e+14  1.95293045e+33  3.15441000e+01  1.30211260e-01  5.77360000e+00  5.92656061e-02  2.95447025e-02  8.09777469e-01  1.12699546e-03  8.92973438e+07 
 2.34273039e+14  1.96007915e+33  3.14541000e+01  1.30339680e-01  5.77760000e+00  5.94562375e-02  2.96825677e-02  8.08930361e-01  1.13770700e-03  8.84304567e+07 
 2.34807169e+14  1.96722785e+33  3.13641000e+01  1.30467708e-01  5.78260000e+00  5.96685079e-02  2.98217695e-02  8.07953577e-01  1.14862565e-03  8.75781718e+07 
 2.35341299e+14  1.97437654e+33  3.12751000e+01  1.30595344e-01  5.78760000e+00  5.98808839e-02  2.99604049e-02  8.06974862e-01  1.15956962e-03  8.67401708e+07 
 2.35875429e+14  1.98152524e+33  3.11871000e+01  1.30722590e-01  5.79160000e+00  6.00716913e-02  3.00984437e-02  8.06123708e-01  1.17053528e-03  8.59161165e+07 
 2.36409559e+14  1.98867394e+33  3.11011000e+01  1.30849444e-01  5.79660000e+00  6.02842380e-02  3.02339108e-02  8.05141575e-01  1.18132927e-03  8.51057059e+07 
 2.36943689e+14  1.99582264e+33  3.10151000e+01  1.30975910e-01  5.80160000e+00  6.04968848e-02  3.03706502e-02  8.04157509e-01  1.19232458e-03  8.43085630e+07 
 2.37477818e+14  2.00297134e+33  3.09291000e+01  1.31101986e-01  5.80560000e+00  6.06878547e-02  3.05086738e-02  8.03302286e-01  1.20352418e-03  8.35243810e+07 
 2.38011948e+14  2.01024365e+33  3.08441000e+01  1.31229847e-01  5.81060000e+00  6.09024626e-02  3.06454690e-02  8.02309017e-01  1.21464111e-03  8.27396636e+07 
 2.38546078e+14  2.01760832e+33  3.07581000e+01  1.31358957e-01  5.81460000e+00  6.10966827e-02  3.07851411e-02  8.01441086e-01  1.22609192e-03  8.19578336e+07 
 2.39080208e+14  2.02497299e+33  3.06721000e+01  1.31487693e-01  5.81960000e+00  6.13128276e-02  3.09261294e-02  8.00439973e-01  1.23775524e-03  8.11886244e+07 
 2.39614338e+14  2.03233766e+33  3.05881000e+01  1.31616054e-01  5.82360000e+00  6.15071727e-02  3.10643834e-02  7.99569326e-01  1.24922660e-03  8.04317991e+07 
 2.40148468e+14  2.03970234e+33  3.05051000e+01  1.31744044e-01  5.82860000e+00  6.17235060e-02  3.12018744e-02  7.98564661e-01  1.26070089e-03  7.96870505e+07 
 2.40682598e+14  2.04706701e+33  3.04221000e+01  1.31871661e-01  5.83260000e+00  6.19179672e-02  3.13406295e-02  7.97691310e-01  1.27238237e-03  7.89540815e+07 
 2.41216728e+14  2.05443168e+33  3.03401000e+01  1.31998908e-01  5.83760000e+00  6.21344813e-02  3.14785861e-02  7.96683088e-01  1.28406296e-03  7.82326514e+07 
 2.41750858e+14  2.06179635e+33  3.02591000e+01  1.32125784e-01  5.84160000e+00  6.23290517e-02  3.16157112e-02  7.95807031e-01  1.29573829e-03  7.75225091e+07 
 2.42284987e+14  2.06916103e+33  3.01791000e+01  1.32252290e-01  5.84660000e+00  6.25457386e-02  3.17519722e-02  7.94795255e-01  1.30740378e-03  7.68234013e+07 
 2.42819117e+14  2.07652570e+33  3.00991000e+01  1.32378427e-01  5.85060000e+00  6.27404115e-02  3.18894551e-02  7.93916489e-01  1.31927359e-03  7.61350643e+07 
 2.43353247e+14  2.08389037e+33  3.00201000e+01  1.32504195e-01  5.85460000e+00  6.29351169e-02  3.20260370e-02  7.93036562e-01  1.33112938e-03  7.54572865e+07 
 2.43887377e+14  2.09125504e+33  2.99421000e+01  1.32629595e-01  5.85960000e+00  6.31520326e-02  3.21616847e-02  7.92019679e-01  1.34296645e-03  7.47898402e+07 
 2.44421507e+14  2.09861971e+33  2.98651000e+01  1.32754627e-01  5.86360000e+00  6.33468312e-02  3.22963645e-02  7.91137035e-01  1.35477996e-03  7.41325039e+07 
 2.44955637e+14  2.10598439e+33  2.97881000e+01  1.32879292e-01  5.86760000e+00  6.35416582e-02  3.24322201e-02  7.90253226e-01  1.36679399e-03  7.34850391e+07 
 2.45489767e+14  2.11334906e+33  2.97121000e+01  1.33003590e-01  5.87160000e+00  6.37365117e-02  3.25670698e-02  7.89368256e-01  1.37877986e-03  7.28472608e+07 
 2.46023897e+14  2.12071373e+33  2.96371000e+01  1.33127523e-01  5.87660000e+00  6.39536982e-02  3.27008792e-02  7.88344704e-01  1.39073245e-03  7.22189603e+07 
 2.46558027e+14  2.12820418e+33  2.95611000e+01  1.33253201e-01  5.88060000e+00  6.41504408e-02  3.28375251e-02  7.87451235e-01  1.40302599e-03  7.15894118e+07 
 2.47092156e+14  2.13581730e+33  2.94851000e+01  1.33380584e-01  5.88460000e+00  6.43489859e-02  3.29748351e-02  7.86550925e-01  1.41543312e-03  7.09590318e+07 
 2.47626286e+14  2.14343043e+33  2.94101000e+01  1.33507618e-01  5.88860000e+00  6.45475736e-02  3.31110862e-02  7.85649395e-01  1.42780611e-03  7.03379784e+07 
