# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28387809e+33  1.68471000e+01  2.03400920e-01  8.93360000e+00  1.86469090e-01  1.07469221e-01  1.71405851e-01  2.12932954e-02  7.88265389e+06 
 2.31207052e+14  3.32519060e+33  1.67751000e+01  2.04983726e-01  8.94760000e+00  1.88105040e-01  1.08589709e-01  1.69620683e-01  2.18052340e-02  7.60077380e+06 
 2.32414104e+14  3.36650312e+33  1.67061000e+01  2.06557364e-01  8.96260000e+00  1.89761347e-01  1.09684350e-01  1.67609810e-01  2.23108463e-02  7.33257291e+06 
 2.33621156e+14  3.40781563e+33  1.66381000e+01  2.08121760e-01  8.97660000e+00  1.91388199e-01  1.10778276e-01  1.65812406e-01  2.28225841e-02  7.07724769e+06 
 2.34828208e+14  3.45059246e+33  1.65701000e+01  2.09732221e-01  8.99060000e+00  1.93055639e-01  1.11891543e-01  1.64053063e-01  2.33491587e-02  6.82557883e+06 
 2.36035260e+14  3.49388659e+33  1.65041000e+01  2.11353407e-01  9.00560000e+00  1.94759975e-01  1.12992638e-01  1.62085397e-01  2.38753586e-02  6.58311212e+06 
 2.37242312e+14  3.53718072e+33  1.64401000e+01  2.12965749e-01  9.01960000e+00  1.96434948e-01  1.14078198e-01  1.60329506e-01  2.43997665e-02  6.35224903e+06 
 2.38449363e+14  3.58047484e+33  1.63771000e+01  2.14569156e-01  9.03360000e+00  1.98105507e-01  1.15161329e-01  1.58567210e-01  2.49291876e-02  6.13232330e+06 
 2.39656415e+14  3.62376897e+33  1.63161000e+01  2.16163549e-01  9.04660000e+00  1.99746173e-01  1.16227373e-01  1.57014214e-01  2.54555619e-02  5.92271106e+06 
 2.40863467e+14  3.66706310e+33  1.62571000e+01  2.17748855e-01  9.06060000e+00  2.01407531e-01  1.17275361e-01  1.55238460e-01  2.59780400e-02  5.72282869e+06 
 2.42070519e+14  3.71035722e+33  1.62001000e+01  2.19325010e-01  9.07360000e+00  2.03038664e-01  1.18304325e-01  1.53670795e-01  2.64957548e-02  5.53212986e+06 
 2.43277571e+14  3.75482736e+33  1.61431000e+01  2.20934638e-01  9.08760000e+00  2.04725740e-01  1.19348354e-01  1.51914456e-01  2.70261281e-02  5.34524787e+06 
 2.44484623e+14  3.80015006e+33  1.60871000e+01  2.22566396e-01  9.10060000e+00  2.06408329e-01  1.20391231e-01  1.50388762e-01  2.75605045e-02  5.16352616e+06 
 2.45691675e+14  3.84547276e+33  1.60321000e+01  2.24189388e-01  9.11360000e+00  2.08086393e-01  1.21428613e-01  1.48855634e-01  2.80974523e-02  4.99013315e+06 
 2.46898727e+14  3.89079546e+33  1.59791000e+01  2.25803533e-01  9.12660000e+00  2.09759835e-01  1.22444744e-01  1.47315061e-01  2.86276717e-02  4.82461118e+06 
 2.48105779e+14  3.93611815e+33  1.59271000e+01  2.27408762e-01  9.13960000e+00  2.11428563e-01  1.23454161e-01  1.45767133e-01  2.91593729e-02  4.66653068e+06 
 2.49312831e+14  3.98144085e+33  1.58761000e+01  2.29005012e-01  9.15260000e+00  2.13092485e-01  1.24456425e-01  1.44211926e-01  2.96921842e-02  4.51548829e+06 
 2.50519883e+14  4.02676355e+33  1.58271000e+01  2.30592226e-01  9.16560000e+00  2.14751521e-01  1.25435239e-01  1.42649517e-01  3.02161728e-02  4.37110523e+06 
 2.51726935e+14  4.07293845e+33  1.57791000e+01  2.32200057e-01  9.17760000e+00  2.16404259e-01  1.26409533e-01  1.41311313e-01  3.07412495e-02  4.23047792e+06 
 2.52933987e+14  4.12033848e+33  1.57301000e+01  2.33841831e-01  9.19060000e+00  2.18114015e-01  1.27413064e-01  1.39786932e-01  3.12874611e-02  4.09246626e+06 
 2.54141039e+14  4.16773851e+33  1.56831000e+01  2.35474939e-01  9.20260000e+00  2.19792943e-01  1.28391813e-01  1.38464002e-01  3.18235477e-02  3.96052783e+06 
 2.55348090e+14  4.21513853e+33  1.56371000e+01  2.37099310e-01  9.21560000e+00  2.21493400e-01  1.29361370e-01  1.36925051e-01  3.23588388e-02  3.83434273e+06 
 2.56555142e+14  4.26253856e+33  1.55921000e+01  2.38714883e-01  9.22760000e+00  2.23162706e-01  1.30321293e-01  1.35586585e-01  3.28929087e-02  3.71360951e+06 
 2.57762194e+14  4.30993859e+33  1.55491000e+01  2.40321601e-01  9.23960000e+00  2.24827039e-01  1.31254250e-01  1.34240215e-01  3.34145708e-02  3.59804432e+06 
 2.58969246e+14  4.35733861e+33  1.55061000e+01  2.41919414e-01  9.25160000e+00  2.26486326e-01  1.32193395e-01  1.32886075e-01  3.39446723e-02  3.48738019e+06 
 2.60176298e+14  4.40522951e+33  1.54651000e+01  2.43524719e-01  9.26260000e+00  2.28127729e-01  1.33106504e-01  1.31741145e-01  3.44617242e-02  3.38028870e+06 
 2.61383350e+14  4.45476024e+33  1.54231000e+01  2.45176266e-01  9.27460000e+00  2.29837011e-01  1.34049908e-01  1.30420514e-01  3.50002846e-02  3.27420746e+06 
 2.62590402e+14  4.50429097e+33  1.53821000e+01  2.46819263e-01  9.28660000e+00  2.31541560e-01  1.34981923e-01  1.29092281e-01  3.55358425e-02  3.17261882e+06 
 2.63797454e+14  4.55382170e+33  1.53421000e+01  2.48453648e-01  9.29860000e+00  2.33241280e-01  1.35902114e-01  1.27756647e-01  3.60679344e-02  3.07529518e+06 
 2.65004506e+14  4.60335243e+33  1.53031000e+01  2.50079364e-01  9.30960000e+00  2.34909222e-01  1.36810040e-01  1.26616832e-01  3.65960830e-02  2.98202159e+06 
 2.66211558e+14  4.65288315e+33  1.52651000e+01  2.51696361e-01  9.32160000e+00  2.36598981e-01  1.37705258e-01  1.25266158e-01  3.71198059e-02  2.89259519e+06 
 2.67418610e+14  4.70241388e+33  1.52271000e+01  2.53304593e-01  9.33260000e+00  2.38256692e-01  1.38605528e-01  1.24110394e-01  3.76509735e-02  2.80682456e+06 
 2.68625662e+14  4.75203223e+33  1.51911000e+01  2.54906841e-01  9.34360000e+00  2.39911546e-01  1.39474529e-01  1.22948421e-01  3.81646808e-02  2.72438618e+06 
 2.69832714e+14  4.80375324e+33  1.51541000e+01  2.56568225e-01  9.35460000e+00  2.41618783e-01  1.40375499e-01  1.21822811e-01  3.87007804e-02  2.64194943e+06 
 2.71039766e+14  4.85547426e+33  1.51181000e+01  2.58221183e-01  9.36560000e+00  2.43321139e-01  1.41262750e-01  1.20689171e-01  3.92313376e-02  2.56287975e+06 
 2.72246817e+14  4.90719527e+33  1.50831000e+01  2.59865663e-01  9.37660000e+00  2.45018526e-01  1.42135858e-01  1.19547728e-01  3.97558546e-02  2.48701285e+06 
 2.73453869e+14  4.95891628e+33  1.50491000e+01  2.61501613e-01  9.38760000e+00  2.46710872e-01  1.42994386e-01  1.18398599e-01  4.02738221e-02  2.41419314e+06 
 2.74660921e+14  5.01063730e+33  1.50161000e+01  2.63128984e-01  9.39860000e+00  2.48398104e-01  1.43837901e-01  1.17241949e-01  4.07847278e-02  2.34427342e+06 
 2.75867973e+14  5.06235831e+33  1.49831000e+01  2.64747736e-01  9.40860000e+00  2.50052704e-01  1.44685285e-01  1.16275944e-01  4.13018381e-02  2.27711453e+06 
 2.77075025e+14  5.11407932e+33  1.49511000e+01  2.66357831e-01  9.41960000e+00  2.51729459e-01  1.45517096e-01  1.15104092e-01  4.18112483e-02  2.21258466e+06 
 2.78282077e+14  5.14838085e+33  1.49301000e+01  2.67418610e-01  9.42660000e+00  2.52828544e-01  1.46066045e-01  1.14379586e-01  4.21491002e-02  2.17126151e+06 
 2.79489129e+14  5.17933913e+33  1.49121000e+01  2.68366220e-01  9.43260000e+00  2.53804310e-01  1.46542960e-01  1.13780370e-01  4.24421986e-02  2.13511390e+06 
