# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63239979e+33  1.68551000e+01  2.29438494e-01  7.96060000e+00  1.65028639e-01  1.15958791e-01  4.81975903e-01  2.51301960e-02  5.10610223e+06 
 2.30277697e+14  3.64396495e+33  1.68381000e+01  2.29906423e-01  7.96660000e+00  1.65531259e-01  1.16249518e-01  4.80958357e-01  2.52723405e-02  5.05735851e+06 
 2.30555393e+14  3.65553011e+33  1.68211000e+01  2.30373841e-01  7.97360000e+00  1.66074620e-01  1.16541133e-01  4.79705439e-01  2.54154077e-02  5.00923730e+06 
 2.30833090e+14  3.66709527e+33  1.68041000e+01  2.30840745e-01  7.97960000e+00  1.66578029e-01  1.16833638e-01  4.78685639e-01  2.55594037e-02  4.96172904e+06 
 2.31110786e+14  3.67866042e+33  1.67871000e+01  2.31307133e-01  7.98560000e+00  1.67081798e-01  1.17127036e-01  4.77664778e-01  2.57043344e-02  4.91482437e+06 
 2.31388483e+14  3.69022558e+33  1.67701000e+01  2.31773001e-01  7.99160000e+00  1.67585922e-01  1.17421327e-01  4.76642848e-01  2.58502059e-02  4.86851410e+06 
 2.31666180e+14  3.70179074e+33  1.67541000e+01  2.32238346e-01  7.99760000e+00  1.68090401e-01  1.17702462e-01  4.75619843e-01  2.59892665e-02  4.82278903e+06 
 2.31943876e+14  3.71335590e+33  1.67381000e+01  2.32703168e-01  8.00360000e+00  1.68595232e-01  1.17984399e-01  4.74595763e-01  2.61291789e-02  4.77764040e+06 
 2.32221573e+14  3.72492106e+33  1.67211000e+01  2.33167462e-01  8.00960000e+00  1.69100411e-01  1.18281288e-01  4.73570609e-01  2.62778053e-02  4.73305954e+06 
 2.32499270e+14  3.73648621e+33  1.67051000e+01  2.33631226e-01  8.01560000e+00  1.69605936e-01  1.18564883e-01  4.72544368e-01  2.64194873e-02  4.68903767e+06 
 2.32776966e+14  3.74805137e+33  1.66891000e+01  2.34094459e-01  8.02160000e+00  1.70111805e-01  1.18849286e-01  4.71517040e-01  2.65620370e-02  4.64556641e+06 
