# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43133471e+33  1.68961000e+01  2.18591546e-01  9.33860000e+00  2.03274762e-01  1.13247387e-01  1.48467878e-01  2.39690253e-02  6.28035661e+06 
 2.30470552e+14  3.44853352e+33  1.68691000e+01  2.19251714e-01  9.34460000e+00  2.03977153e-01  1.13682183e-01  1.47653731e-01  2.41782450e-02  6.19067112e+06 
 2.30941103e+14  3.46573234e+33  1.68431000e+01  2.19910519e-01  9.34960000e+00  2.04655931e-01  1.14105420e-01  1.47034968e-01  2.43822948e-02  6.10271482e+06 
 2.31411655e+14  3.48293115e+33  1.68171000e+01  2.20567954e-01  9.35460000e+00  2.05333888e-01  1.14530515e-01  1.46416157e-01  2.45882903e-02  6.01644810e+06 
 2.31882206e+14  3.50012996e+33  1.67911000e+01  2.21224014e-01  9.36060000e+00  2.06033921e-01  1.14957483e-01  1.45602849e-01  2.47962535e-02  5.93183212e+06 
 2.32352758e+14  3.51732878e+33  1.67651000e+01  2.21878689e-01  9.36560000e+00  2.06710241e-01  1.15386329e-01  1.44984164e-01  2.50062033e-02  5.84882895e+06 
 2.32823309e+14  3.53452759e+33  1.67401000e+01  2.22531975e-01  9.37060000e+00  2.07385716e-01  1.15803229e-01  1.44365406e-01  2.52106291e-02  5.76740153e+06 
 2.33293861e+14  3.55172640e+33  1.67151000e+01  2.23183867e-01  9.37560000e+00  2.08060336e-01  1.16221885e-01  1.43746613e-01  2.54169358e-02  5.68751399e+06 
 2.33764412e+14  3.56892522e+33  1.66901000e+01  2.23834356e-01  9.38060000e+00  2.08734099e-01  1.16642306e-01  1.43127729e-01  2.56251407e-02  5.60913118e+06 
 2.34234964e+14  3.58612403e+33  1.66661000e+01  2.24483438e-01  9.38560000e+00  2.09406997e-01  1.17050451e-01  1.42508742e-01  2.58275125e-02  5.53221881e+06 
 2.34705515e+14  3.60332284e+33  1.66421000e+01  2.25131107e-01  9.39160000e+00  2.10102082e-01  1.17460236e-01  1.41696588e-01  2.60316724e-02  5.45674365e+06 
 2.35176067e+14  3.62052166e+33  1.66181000e+01  2.25777358e-01  9.39660000e+00  2.10773256e-01  1.17871669e-01  1.41077624e-01  2.62376373e-02  5.38267321e+06 
 2.35646618e+14  3.63772047e+33  1.65941000e+01  2.26422184e-01  9.40160000e+00  2.11443547e-01  1.18284755e-01  1.40458539e-01  2.64454237e-02  5.30997583e+06 
 2.36117170e+14  3.65491929e+33  1.65711000e+01  2.27065583e-01  9.40660000e+00  2.12112948e-01  1.18685177e-01  1.39839316e-01  2.66470065e-02  5.23862054e+06 
 2.36587721e+14  3.67211810e+33  1.65481000e+01  2.27707547e-01  9.41160000e+00  2.12781454e-01  1.19087127e-01  1.39219948e-01  2.68502965e-02  5.16857740e+06 
 2.37058273e+14  3.68931691e+33  1.65251000e+01  2.28348074e-01  9.41560000e+00  2.13425882e-01  1.19490613e-01  1.38792311e-01  2.70553091e-02  5.09981709e+06 
 2.37528824e+14  3.70651573e+33  1.65031000e+01  2.28987157e-01  9.42060000e+00  2.14092561e-01  1.19881108e-01  1.38172374e-01  2.72537998e-02  5.03231095e+06 
 2.37999376e+14  3.72371454e+33  1.64801000e+01  2.29624795e-01  9.42560000e+00  2.14758331e-01  1.20287613e-01  1.37552277e-01  2.74622280e-02  4.96603136e+06 
 2.38469927e+14  3.74091335e+33  1.64581000e+01  2.30260981e-01  9.43060000e+00  2.15423185e-01  1.20681002e-01  1.36931991e-01  2.76640172e-02  4.90095097e+06 
 2.38940479e+14  3.75882520e+33  1.64361000e+01  2.30922084e-01  9.43560000e+00  2.16109875e-01  1.21078784e-01  1.36325435e-01  2.78681789e-02  4.83441024e+06 
 2.39411030e+14  3.77687466e+33  1.64131000e+01  2.31586912e-01  9.44060000e+00  2.16800128e-01  1.21493398e-01  1.35721405e-01  2.80826988e-02  4.76859280e+06 
 2.39881582e+14  3.79492411e+33  1.63911000e+01  2.32250378e-01  9.44560000e+00  2.17489553e-01  1.21894742e-01  1.35117203e-01  2.82904188e-02  4.70398695e+06 
 2.40352133e+14  3.81297357e+33  1.63691000e+01  2.32912476e-01  9.45060000e+00  2.18178143e-01  1.22297561e-01  1.34512845e-01  2.84998345e-02  4.64056614e+06 
 2.40822685e+14  3.83102303e+33  1.63471000e+01  2.33573200e-01  9.45560000e+00  2.18865890e-01  1.22701861e-01  1.33908329e-01  2.87109613e-02  4.57830433e+06 
 2.41293236e+14  3.84907249e+33  1.63251000e+01  2.34232544e-01  9.46060000e+00  2.19552787e-01  1.23107650e-01  1.33303653e-01  2.89238146e-02  4.51717610e+06 
 2.41763788e+14  3.86712194e+33  1.63041000e+01  2.34890504e-01  9.46560000e+00  2.20238826e-01  1.23499782e-01  1.32698813e-01  2.91294746e-02  4.45715654e+06 
 2.42234339e+14  3.88517140e+33  1.62831000e+01  2.35547073e-01  9.46960000e+00  2.20900557e-01  1.23893279e-01  1.32283093e-01  2.93367384e-02  4.39822153e+06 
 2.42704891e+14  3.90322086e+33  1.62621000e+01  2.36202247e-01  9.47460000e+00  2.21584842e-01  1.24288145e-01  1.31677662e-01  2.95456196e-02  4.34034746e+06 
 2.43175442e+14  3.92127032e+33  1.62411000e+01  2.36856020e-01  9.47960000e+00  2.22268251e-01  1.24684385e-01  1.31072060e-01  2.97561314e-02  4.28351127e+06 
 2.43645994e+14  3.93931977e+33  1.62211000e+01  2.37508388e-01  9.48460000e+00  2.22950777e-01  1.25066583e-01  1.30466273e-01  2.99590504e-02  4.22769037e+06 
 2.44116545e+14  3.95736923e+33  1.62001000e+01  2.38159346e-01  9.48860000e+00  2.23608873e-01  1.25465521e-01  1.30048701e-01  3.01727865e-02  4.17286304e+06 
 2.44587097e+14  3.97541869e+33  1.61801000e+01  2.38808890e-01  9.49360000e+00  2.24289599e-01  1.25850291e-01  1.29442293e-01  3.03788031e-02  4.11900765e+06 
 2.45057649e+14  3.99346815e+33  1.61611000e+01  2.39457015e-01  9.49860000e+00  2.24969425e-01  1.26220697e-01  1.28835700e-01  3.05768868e-02  4.06610332e+06 
 2.45528200e+14  4.01151761e+33  1.61411000e+01  2.40103716e-01  9.50260000e+00  2.25624739e-01  1.26607920e-01  1.28416569e-01  3.07858968e-02  4.01412987e+06 
 2.45998752e+14  4.02956706e+33  1.61221000e+01  2.40748993e-01  9.50760000e+00  2.26302734e-01  1.26980658e-01  1.27809331e-01  3.09868478e-02  3.96306723e+06 
 2.46469303e+14  4.04761652e+33  1.61031000e+01  2.41392838e-01  9.51260000e+00  2.26979814e-01  1.27354535e-01  1.27201898e-01  3.11892110e-02  3.91289609e+06 
 2.46939855e+14  4.06566598e+33  1.60841000e+01  2.42035248e-01  9.51660000e+00  2.27632306e-01  1.27729552e-01  1.26781180e-01  3.13929958e-02  3.86359750e+06 
