# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38504387e+33  2.19641000e+01  1.65983777e-01  9.35660000e+00  1.48691959e-01  6.65697761e-02  2.32560735e-01  6.99759125e-03  2.69622290e+07 
 2.30906153e+14  2.40335685e+33  2.18871000e+01  1.66413102e-01  9.35860000e+00  1.49198104e-01  6.69577661e-02  2.31136604e-01  7.09282028e-03  2.65088488e+07 
 2.31812306e+14  2.42166983e+33  2.18121000e+01  1.66840960e-01  9.35960000e+00  1.49686198e-01  6.73381448e-02  2.29906956e-01  7.18678585e-03  2.60661616e+07 
 2.32718459e+14  2.43998282e+33  2.17371000e+01  1.67267322e-01  9.36060000e+00  1.50172604e-01  6.77230758e-02  2.28686366e-01  7.28271187e-03  2.56338599e+07 
 2.33624612e+14  2.45829580e+33  2.16631000e+01  1.67692188e-01  9.36160000e+00  1.50657285e-01  6.81063386e-02  2.27475215e-01  7.37894312e-03  2.52116578e+07 
 2.34530764e+14  2.47660878e+33  2.15911000e+01  1.68115552e-01  9.36260000e+00  1.51140223e-01  6.84814769e-02  2.26273567e-01  7.47370943e-03  2.47992744e+07 
 2.35436917e+14  2.49492176e+33  2.15191000e+01  1.68537388e-01  9.36360000e+00  1.51621436e-01  6.88609902e-02  2.25080784e-01  7.57039760e-03  2.43964310e+07 
 2.36343070e+14  2.51407567e+33  2.14461000e+01  1.68977083e-01  9.36460000e+00  1.52122249e-01  6.92477633e-02  2.23851243e-01  7.66949894e-03  2.39849026e+07 
 2.37249223e+14  2.53345166e+33  2.13721000e+01  1.69420563e-01  9.36560000e+00  1.52627119e-01  6.96446968e-02  2.22619119e-01  7.77210668e-03  2.35783014e+07 
 2.38155376e+14  2.55282766e+33  2.13001000e+01  1.69862712e-01  9.36660000e+00  1.53130434e-01  7.00332534e-02  2.21396170e-01  7.87316304e-03  2.31811812e+07 
 2.39061529e+14  2.57220366e+33  2.12291000e+01  1.70303526e-01  9.36760000e+00  1.53632167e-01  7.04197828e-02  2.20182596e-01  7.97441503e-03  2.27932856e+07 
 2.39967682e+14  2.59157966e+33  2.11581000e+01  1.70742996e-01  9.36860000e+00  1.54132292e-01  7.08108652e-02  2.18978545e-01  8.07772768e-03  2.24143643e+07 
 2.40873835e+14  2.61095565e+33  2.10891000e+01  1.71181105e-01  9.36960000e+00  1.54630804e-01  7.11930459e-02  2.17783760e-01  8.17926604e-03  2.20441733e+07 
 2.41779987e+14  2.63033165e+33  2.10211000e+01  1.71617838e-01  9.37060000e+00  1.55127694e-01  7.15728350e-02  2.16598119e-01  8.28085947e-03  2.16824751e+07 
 2.42686140e+14  2.64970765e+33  2.09541000e+01  1.72053184e-01  9.37160000e+00  1.55622941e-01  7.19501103e-02  2.15421651e-01  8.38245900e-03  2.13290403e+07 
 2.43592293e+14  2.66908365e+33  2.08871000e+01  1.72487132e-01  9.37260000e+00  1.56116529e-01  7.23316738e-02  2.14254395e-01  8.48604550e-03  2.09836465e+07 
 2.44498446e+14  2.68879191e+33  2.08211000e+01  1.72927089e-01  9.37360000e+00  1.56616609e-01  7.27092103e-02  2.13079457e-01  8.58905359e-03  2.06403422e+07 
