# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59228368e+33  2.08671000e+01  1.37690847e-01  7.02260000e+00  1.09698459e-01  5.34308231e-02  3.88192963e-01  4.09782485e-03  3.11104932e+07 
 2.31762533e+14  2.65346065e+33  2.04651000e+01  1.39972520e-01  7.06060000e+00  1.12170567e-01  5.57159996e-02  3.79905183e-01  4.51827827e-03  2.86679604e+07 
 2.33525066e+14  2.72025892e+33  2.00611000e+01  1.42458864e-01  7.10160000e+00  1.14869391e-01  5.81805225e-02  3.71109020e-01  4.99908158e-03  2.62896578e+07 
 2.35287599e+14  2.78720977e+33  1.96891000e+01  1.44947390e-01  7.14060000e+00  1.17534333e-01  6.06151835e-02  3.62962257e-01  5.50217985e-03  2.41646484e+07 
 2.37050132e+14  2.85416063e+33  1.93451000e+01  1.47430774e-01  7.17960000e+00  1.20210410e-01  6.30216311e-02  3.54924180e-01  6.02732824e-03  2.22642152e+07 
 2.38812665e+14  2.92111149e+33  1.90271000e+01  1.49907541e-01  7.21760000e+00  1.22870686e-01  6.53924085e-02  3.47244984e-01  6.57196382e-03  2.05593392e+07 
 2.40575198e+14  2.98866506e+33  1.87301000e+01  1.52398587e-01  7.25460000e+00  1.25528642e-01  6.77457755e-02  3.39935768e-01  7.13955967e-03  1.90123404e+07 
 2.42337731e+14  3.06185604e+33  1.84311000e+01  1.55091084e-01  7.29460000e+00  1.28417320e-01  7.02625783e-02  3.32130035e-01  7.77664790e-03  1.75058393e+07 
 2.44100264e+14  3.13504702e+33  1.81541000e+01  1.57777980e-01  7.33260000e+00  1.31264485e-01  7.27395930e-02  3.24937918e-01  8.43410508e-03  1.61528457e+07 
 2.45862797e+14  3.20823800e+33  1.78971000e+01  1.60457745e-01  7.37060000e+00  1.34121748e-01  7.51746050e-02  3.17822415e-01  9.10998495e-03  1.49346807e+07 
 2.47625330e+14  3.28142898e+33  1.76581000e+01  1.63129011e-01  7.40760000e+00  1.36960777e-01  7.75676595e-02  3.11037110e-01  9.80291987e-03  1.38352712e+07 
 2.49387864e+14  3.35603663e+33  1.74311000e+01  1.65842116e-01  7.44360000e+00  1.39815412e-01  7.99648472e-02  3.04631357e-01  1.05257015e-02  1.28223979e+07 
 2.51150397e+14  3.43591031e+33  1.72041000e+01  1.68739018e-01  7.48260000e+00  1.42894729e-01  8.24925446e-02  2.97715824e-01  1.13190886e-02  1.18430087e+07 
 2.52912930e+14  3.51578400e+33  1.69931000e+01  1.71628465e-01  7.51960000e+00  1.45928643e-01  8.49710040e-02  2.91385276e-01  1.21280078e-02  1.09590858e+07 
 2.54675463e+14  3.59565769e+33  1.67961000e+01  1.74509009e-01  7.55660000e+00  1.48971566e-01  8.74055699e-02  2.85105652e-01  1.29526230e-02  1.01596584e+07 
 2.56437996e+14  3.67553138e+33  1.66121000e+01  1.77379356e-01  7.59260000e+00  1.51993771e-01  8.97935761e-02  2.79131179e-01  1.37903120e-02  9.43517113e+06 
 2.58200529e+14  3.75767881e+33  1.64341000e+01  1.80319921e-01  7.62860000e+00  1.55079483e-01  9.22138303e-02  2.73292130e-01  1.46687853e-02  8.75938511e+06 
 2.59963062e+14  3.84467251e+33  1.62591000e+01  1.83425002e-01  7.66660000e+00  1.58353511e-01  9.47135751e-02  2.67181853e-01  1.56064379e-02  8.11076883e+06 
 2.61725595e+14  3.93166622e+33  1.60951000e+01  1.86520902e-01  7.70260000e+00  1.61578181e-01  9.71689603e-02  2.61629469e-01  1.65578968e-02  7.52323127e+06 
 2.63488128e+14  4.01865992e+33  1.59411000e+01  1.89606247e-01  7.73860000e+00  1.64810679e-01  9.95811554e-02  2.56107077e-01  1.75219588e-02  6.99003341e+06 
 2.65250661e+14  4.10565362e+33  1.57971000e+01  1.92679799e-01  7.77360000e+00  1.68019894e-01  1.01939836e-01  2.50867532e-01  1.84922810e-02  6.50526179e+06 
 2.67013194e+14  4.19580821e+33  1.56561000e+01  1.95852024e-01  7.80960000e+00  1.71343767e-01  1.04347588e-01  2.45527268e-01  1.95115132e-02  6.04835046e+06 
 2.68775727e+14  4.29036013e+33  1.55181000e+01  1.99168716e-01  7.84660000e+00  1.74815833e-01  1.06812343e-01  2.40144309e-01  2.05838691e-02  5.61283792e+06 
 2.70538260e+14  4.38491206e+33  1.53891000e+01  2.02474572e-01  7.88160000e+00  1.78234489e-01  1.09220175e-01  2.35293623e-01  2.16596393e-02  5.21714922e+06 
 2.72300793e+14  4.47946399e+33  1.52671000e+01  2.05768268e-01  7.91760000e+00  1.81691068e-01  1.11590343e-01  2.30200130e-01  2.27463456e-02  4.85702962e+06 
 2.74063326e+14  4.57401591e+33  1.51531000e+01  2.09048618e-01  7.95160000e+00  1.85090655e-01  1.13900257e-01  2.25625408e-01  2.38306980e-02  4.52872641e+06 
 2.75825859e+14  4.62265242e+33  1.50971000e+01  2.10730007e-01  7.96860000e+00  1.86825268e-01  1.15069248e-01  2.23397163e-01  2.43890634e-02  4.37118568e+06 
 2.77588392e+14  4.62683712e+33  1.50921000e+01  2.10871179e-01  7.97060000e+00  1.86989283e-01  1.15172563e-01  2.23064845e-01  2.44389979e-02  4.35826882e+06 
 2.79350925e+14  4.63102182e+33  1.50871000e+01  2.11009072e-01  7.97160000e+00  1.87119281e-01  1.15275300e-01  2.22981949e-01  2.44887913e-02  4.34569199e+06 
 2.81113458e+14  4.63520651e+33  1.50831000e+01  2.11143771e-01  7.97360000e+00  1.87278846e-01  1.15362167e-01  2.22641037e-01  2.45303100e-02  4.33344308e+06 
 2.82875991e+14  4.64540238e+33  1.50731000e+01  2.11462825e-01  7.97660000e+00  1.87601924e-01  1.15575953e-01  2.22272924e-01  2.46330693e-02  4.30456886e+06 
 2.84638524e+14  4.67456265e+33  1.50431000e+01  2.12362500e-01  7.98560000e+00  1.88532054e-01  1.16207412e-01  2.21090163e-01  2.49393602e-02  4.22426599e+06 
 2.86401058e+14  4.70372363e+33  1.50151000e+01  2.13246952e-01  7.99460000e+00  1.89453744e-01  1.16806968e-01  2.19880399e-01  2.52309153e-02  4.14694591e+06 
 2.88163591e+14  4.73288648e+33  1.49871000e+01  2.14116530e-01  8.00360000e+00  1.90367083e-01  1.17405548e-01  2.18645120e-01  2.55242109e-02  4.07246863e+06 
 2.89926124e+14  4.76205012e+33  1.49601000e+01  2.14971511e-01  8.01160000e+00  1.91240130e-01  1.17987477e-01  2.17637584e-01  2.58106678e-02  4.00069608e+06 
 2.91688657e+14  4.79121552e+33  1.49341000e+01  2.15812255e-01  8.01960000e+00  1.92105015e-01  1.18552534e-01  2.16605635e-01  2.60899957e-02  3.93148980e+06 
 2.93451190e+14  4.82038177e+33  1.49081000e+01  2.16639034e-01  8.02860000e+00  1.92994163e-01  1.19116440e-01  2.15297209e-01  2.63707294e-02  3.86472370e+06 
 2.95213723e+14  4.84954969e+33  1.48831000e+01  2.17452184e-01  8.03560000e+00  1.93811103e-01  1.19663177e-01  2.14469750e-01  2.66439388e-02  3.80027425e+06 
 2.96976256e+14  4.87871853e+33  1.48591000e+01  2.18251976e-01  8.04360000e+00  1.94652687e-01  1.20192492e-01  2.13366816e-01  2.69093203e-02  3.73802944e+06 
 2.98738789e+14  4.90788893e+33  1.48361000e+01  2.19038719e-01  8.05160000e+00  1.95486869e-01  1.20704155e-01  2.12241321e-01  2.71665813e-02  3.67788102e+06 
 3.00501322e+14  4.93706033e+33  1.48121000e+01  2.19812679e-01  8.05860000e+00  1.96281350e-01  1.21230667e-01  2.11345093e-01  2.74339482e-02  3.61973001e+06 
 3.02263855e+14  4.96623319e+33  1.47901000e+01  2.20574135e-01  8.06560000e+00  1.97068656e-01  1.21722974e-01  2.10426760e-01  2.76836577e-02  3.56348121e+06 
 3.04026388e+14  4.99540711e+33  1.47681000e+01  2.21323354e-01  8.07260000e+00  1.97848962e-01  1.22213681e-01  2.09486727e-01  2.79340438e-02  3.50904630e+06 
 3.05788921e+14  5.02458240e+33  1.47461000e+01  2.22060583e-01  8.07960000e+00  1.98622424e-01  1.22702836e-01  2.08525430e-01  2.81851198e-02  3.45634240e+06 
