# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06794512e+33  1.84751000e+01  1.92467755e-01  6.04860000e+00  8.32843863e-02  9.05558118e-02  8.01783247e-01  1.42470411e-02  1.10264864e+07 
 2.32534723e+14  3.15929488e+33  1.82431000e+01  1.95693141e-01  6.12360000e+00  8.69537792e-02  9.29799850e-02  7.91785180e-01  1.51415264e-02  1.01240249e+07 
 2.35069446e+14  3.25100378e+33  1.80261000e+01  1.98912129e-01  6.19560000e+00  9.06032300e-02  9.53538788e-02  7.81950488e-01  1.60451481e-02  9.31353739e+06 
 2.37604168e+14  3.35005990e+33  1.78081000e+01  2.02371237e-01  6.27060000e+00  9.45310340e-02  9.78506224e-02  7.71462821e-01  1.70247036e-02  8.53084271e+06 
 2.40138891e+14  3.44911602e+33  1.76041000e+01  2.05814144e-01  6.34260000e+00  9.84326190e-02  1.00295825e-01  7.61173240e-01  1.80133091e-02  7.83167988e+06 
 2.42673614e+14  3.54817214e+33  1.74131000e+01  2.09237939e-01  6.41160000e+00  1.02299032e-01  1.02687584e-01  7.51118818e-01  1.90080729e-02  7.20584262e+06 
 2.45208337e+14  3.65241302e+33  1.72251000e+01  2.12819899e-01  6.48160000e+00  1.06344935e-01  1.05145538e-01  7.40728370e-01  2.00586102e-02  6.61632482e+06 
 2.47743059e+14  3.75960404e+33  1.70451000e+01  2.16486384e-01  6.55160000e+00  1.10506399e-01  1.07603997e-01  7.30147732e-01  2.11371597e-02  6.07379105e+06 
 2.50277782e+14  3.86679506e+33  1.68761000e+01  2.20133493e-01  6.61760000e+00  1.14584690e-01  1.10011092e-01  7.20036961e-01  2.22205569e-02  5.58795820e+06 
 2.52812505e+14  3.97589185e+33  1.67151000e+01  2.23823050e-01  6.68360000e+00  1.18755654e-01  1.12400269e-01  7.09761077e-01  2.33219715e-02  5.14463405e+06 
 2.55347228e+14  4.09164036e+33  1.65551000e+01  2.27717995e-01  6.75060000e+00  1.23131115e-01  1.14874215e-01  6.99200230e-01  2.44894661e-02  4.72302218e+06 
 2.57881950e+14  4.20738886e+33  1.64051000e+01  2.31593183e-01  6.81560000e+00  1.27493175e-01  1.17290179e-01  6.88823338e-01  2.56558229e-02  4.34530119e+06 
 2.60416673e+14  4.32313737e+33  1.62651000e+01  2.35445782e-01  6.87760000e+00  1.31793162e-01  1.19637095e-01  6.78835504e-01  2.68125395e-02  4.00622604e+06 
 2.62951396e+14  4.44608879e+33  1.61251000e+01  2.39514403e-01  6.94160000e+00  1.36346200e-01  1.22076305e-01  6.68415890e-01  2.80400972e-02  3.68300076e+06 
 2.65486119e+14  4.57081384e+33  1.59921000e+01  2.43621356e-01  7.00460000e+00  1.40947417e-01  1.24487237e-01  6.58061574e-01  2.92776113e-02  3.38886853e+06 
 2.68020841e+14  4.69553888e+33  1.58671000e+01  2.47705116e-01  7.06560000e+00  1.45521719e-01  1.26841216e-01  6.47954280e-01  3.05089816e-02  3.12470487e+06 
 2.70555564e+14  4.82379797e+33  1.57461000e+01  2.51878492e-01  7.12560000e+00  1.50162231e-01  1.29205972e-01  6.37962973e-01  3.17686305e-02  2.88055704e+06 
 2.73090287e+14  4.95791624e+33  1.56281000e+01  2.56219908e-01  7.18660000e+00  1.54996874e-01  1.31603790e-01  6.27736021e-01  3.30669568e-02  2.65111865e+06 
 2.75625010e+14  5.09203450e+33  1.55171000e+01  2.60537413e-01  7.24560000e+00  1.59797528e-01  1.33944703e-01  6.17795036e-01  3.43556051e-02  2.44494050e+06 
 2.78159733e+14  5.22615276e+33  1.54121000e+01  2.64828307e-01  7.30260000e+00  1.64557785e-01  1.36237979e-01  6.08154212e-01  3.56384929e-02  2.25930457e+06 
 2.80694455e+14  6.07469616e+33  1.48461000e+01  2.93700864e-01  7.65360000e+00  1.96245234e-01  1.50586444e-01  5.49144766e-01  4.40743114e-02  1.38130538e+06 
 2.83229178e+14  6.47752398e+33  1.46331000e+01  3.08290662e-01  7.81360000e+00  2.11999859e-01  1.57252188e-01  5.23031566e-01  4.82157817e-02  1.10315730e+06 
 2.85763901e+14  6.91067430e+33  1.44401000e+01  3.24321661e-01  7.97960000e+00  2.29207032e-01  1.64185349e-01  4.96608652e-01  5.26512310e-02  8.74879283e+05 
 2.88298624e+14  7.36425540e+33  1.42711000e+01  3.41417978e-01  8.14560000e+00  2.47384408e-01  1.71193841e-01  4.71073532e-01  5.72519933e-02  6.93768072e+05 
 2.90833346e+14  7.83862298e+33  1.41271000e+01  3.59569917e-01  8.31260000e+00  2.66605029e-01  1.78185394e-01  4.46258578e-01  6.19282659e-02  5.50561255e+05 
 2.93368069e+14  8.34106986e+33  1.40021000e+01  3.79035473e-01  8.48060000e+00  2.87024405e-01  1.85294864e-01  4.22413609e-01  6.67617009e-02  4.36176602e+05 
 2.95902792e+14  8.87382423e+33  1.38971000e+01  3.99876734e-01  8.65160000e+00  3.08835350e-01  1.92453158e-01  3.99138779e-01  7.16718603e-02  3.45070065e+05 
 2.98437515e+14  9.43012802e+33  1.38111000e+01  4.21801236e-01  8.82160000e+00  3.31654625e-01  1.99562626e-01  3.77137428e-01  7.65708795e-02  2.73674368e+05 
 3.00972237e+14  1.00097762e+34  1.37421000e+01  4.44767970e-01  8.99060000e+00  3.55471500e-01  2.06605723e-01  3.56348953e-01  8.14211805e-02  2.17722732e+05 
 3.03506960e+14  1.06086005e+34  1.36901000e+01  4.68560496e-01  9.15760000e+00  3.80108786e-01  2.13470006e-01  3.36783900e-01  8.61050896e-02  1.74101274e+05 
 3.06041683e+14  1.09335256e+34  1.36691000e+01  4.81449951e-01  9.24460000e+00  3.93417550e-01  2.17010628e-01  3.27011779e-01  8.84900527e-02  1.55026772e+05 
 3.08576406e+14  1.10922949e+34  1.36601000e+01  4.87608649e-01  9.28560000e+00  3.99790175e-01  2.18673897e-01  3.22463301e-01  8.96052960e-02  1.46829883e+05 
 3.11111128e+14  1.12520994e+34  1.36511000e+01  4.93678142e-01  9.32460000e+00  4.06001402e-01  2.20315712e-01  3.18296770e-01  9.07092446e-02  1.39263939e+05 
 3.13645851e+14  1.14129778e+34  1.36441000e+01  4.99663412e-01  9.36360000e+00  4.12207639e-01  2.21870543e-01  3.14031430e-01  9.17332689e-02  1.32261052e+05 
 3.16180574e+14  1.15746384e+34  1.36371000e+01  5.05556999e-01  9.40060000e+00  4.18248336e-01  2.23399715e-01  3.10138430e-01  9.27405454e-02  1.25775923e+05 
 3.18715297e+14  1.17370790e+34  1.36311000e+01  5.11362219e-01  9.43760000e+00  4.24280832e-01  2.24870212e-01  3.06138686e-01  9.36960273e-02  1.19756995e+05 
 3.21250020e+14  1.19008287e+34  1.36251000e+01  5.17100416e-01  9.47260000e+00  4.30157064e-01  2.26318660e-01  3.02528270e-01  9.46351935e-02  1.14141904e+05 
