# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71941036e+33  1.84161000e+01  1.52822880e-01  6.86260000e+00  1.07314768e-01  7.36172836e-02  5.05200516e-01  8.76749187e-03  2.11587583e+07 
 2.30490906e+14  2.73441560e+33  1.83591000e+01  1.53375363e-01  6.87260000e+00  1.07918923e-01  7.41353546e-02  5.03249363e-01  8.91335567e-03  2.08012071e+07 
 2.30981812e+14  2.74942084e+33  1.83021000e+01  1.53926817e-01  6.88160000e+00  1.08492340e-01  7.46584487e-02  5.01562596e-01  9.06214866e-03  2.04518567e+07 
 2.31472718e+14  2.76442608e+33  1.82471000e+01  1.54477232e-01  6.89160000e+00  1.09098387e-01  7.51701398e-02  4.99604266e-01  9.20888592e-03  2.01104757e+07 
 2.31963624e+14  2.77943132e+33  1.81921000e+01  1.55026599e-01  6.90060000e+00  1.09673500e-01  7.56866357e-02  4.97910954e-01  9.35848264e-03  1.97768398e+07 
 2.32454530e+14  2.79443656e+33  1.81381000e+01  1.55574908e-01  6.91060000e+00  1.10281403e-01  7.61995838e-02  4.95945309e-01  9.50837724e-03  1.94507330e+07 
 2.32945436e+14  2.80944180e+33  1.80861000e+01  1.56122152e-01  6.91960000e+00  1.10858181e-01  7.67003069e-02  4.94245265e-01  9.65581105e-03  1.91319456e+07 
 2.33436342e+14  2.82444704e+33  1.80331000e+01  1.56668320e-01  6.92960000e+00  1.11467907e-01  7.72140590e-02  4.92272153e-01  9.80870266e-03  1.88202753e+07 
 2.33927248e+14  2.83945228e+33  1.79821000e+01  1.57213406e-01  6.93860000e+00  1.12046316e-01  7.77151950e-02  4.90565248e-01  9.95894914e-03  1.85155259e+07 
 2.34418154e+14  2.85445752e+33  1.79321000e+01  1.57757401e-01  6.94760000e+00  1.12625488e-01  7.82120003e-02  4.88854994e-01  1.01091243e-02  1.82175081e+07 
 2.34909060e+14  2.86946276e+33  1.78821000e+01  1.58300297e-01  6.95660000e+00  1.13205413e-01  7.87130823e-02  4.87141380e-01  1.02619996e-02  1.79260383e+07 
 2.35399966e+14  2.88446800e+33  1.78331000e+01  1.58842087e-01  6.96560000e+00  1.13786086e-01  7.92095972e-02  4.85424353e-01  1.04147062e-02  1.76409390e+07 
 2.35890872e+14  2.89947324e+33  1.77851000e+01  1.59382765e-01  6.97460000e+00  1.14367499e-01  7.97013457e-02  4.83703884e-01  1.05671423e-02  1.73620384e+07 
 2.36381778e+14  2.91488129e+33  1.77361000e+01  1.59936828e-01  6.98460000e+00  1.14990091e-01  8.02079320e-02  4.81727636e-01  1.07255545e-02  1.70819083e+07 
