# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86842626e+33  2.93801000e+01  1.29047856e-01  9.60660000e+00  1.19162672e-01  3.56597426e-02  1.96029238e-01  1.66695136e-03  9.68286064e+07 
 2.30446252e+14  1.87809246e+33  2.92771000e+01  1.29197893e-01  9.60360000e+00  1.19343075e-01  3.58453049e-02  1.95269083e-01  1.68621238e-03  9.56849829e+07 
 2.30892504e+14  1.88775867e+33  2.91741000e+01  1.29348618e-01  9.60060000e+00  1.19523781e-01  3.60331683e-02  1.94515670e-01  1.70588341e-03  9.45575249e+07 
 2.31338756e+14  1.89742487e+33  2.90731000e+01  1.29500020e-01  9.59860000e+00  1.19715225e-01  3.62183807e-02  1.93602975e-01  1.72538085e-03  9.34460365e+07 
 2.31785008e+14  1.90709107e+33  2.89721000e+01  1.29652089e-01  9.59560000e+00  1.19896504e-01  3.64058730e-02  1.92863053e-01  1.74528938e-03  9.23502578e+07 
 2.32231260e+14  1.91675728e+33  2.88721000e+01  1.29804816e-01  9.59260000e+00  1.20078052e-01  3.65931435e-02  1.92129980e-01  1.76531333e-03  9.12699936e+07 
 2.32677511e+14  1.92642348e+33  2.87731000e+01  1.29958187e-01  9.58960000e+00  1.20259864e-01  3.67801570e-02  1.91403638e-01  1.78544829e-03  9.02050196e+07 
 2.33123763e+14  1.93745178e+33  2.86601000e+01  1.30134039e-01  9.58660000e+00  1.20472127e-01  3.69964143e-02  1.90512631e-01  1.80894572e-03  8.90077623e+07 
 2.33570015e+14  1.94856499e+33  2.85481000e+01  1.30312278e-01  9.58360000e+00  1.20686854e-01  3.72124535e-02  1.89618555e-01  1.83258207e-03  8.78195445e+07 
 2.34016267e+14  1.95967820e+33  2.84361000e+01  1.30491550e-01  9.58060000e+00  1.20902152e-01  3.74314573e-02  1.88732403e-01  1.85677330e-03  8.66493822e+07 
