# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86193224e+33  3.33411000e+01  1.04559610e-01  6.67360000e+00  8.08092757e-02  2.01539059e-02  4.55445196e-01  4.99436323e-04  1.56360965e+08 
 2.30431313e+14  1.86731075e+33  3.32101000e+01  1.04696606e-01  6.67560000e+00  8.09575625e-02  2.03014675e-02  4.54563726e-01  5.06056734e-04  1.54331824e+08 
 2.30862627e+14  1.87268925e+33  3.30821000e+01  1.04833172e-01  6.67860000e+00  8.11249706e-02  2.04472122e-02  4.53435465e-01  5.12638804e-04  1.52353197e+08 
 2.31293940e+14  1.87806776e+33  3.29551000e+01  1.04969309e-01  6.68160000e+00  8.12921654e-02  2.05935423e-02  4.52311016e-01  5.19331331e-04  1.50423044e+08 
 2.31725254e+14  1.88344627e+33  3.28291000e+01  1.05105009e-01  6.68460000e+00  8.14591615e-02  2.07404365e-02  4.51189930e-01  5.26133612e-04  1.48539601e+08 
 2.32156567e+14  1.88882478e+33  3.27061000e+01  1.05240291e-01  6.68660000e+00  8.16065215e-02  2.08853322e-02  4.50324658e-01  5.32884115e-04  1.46701565e+08 
 2.32587881e+14  1.89420328e+33  3.25841000e+01  1.05375148e-01  6.68960000e+00  8.17730687e-02  2.10307067e-02  4.49211285e-01  5.39738703e-04  1.44907080e+08 
 2.33019194e+14  1.89958179e+33  3.24631000e+01  1.05509573e-01  6.69260000e+00  8.19394147e-02  2.11765386e-02  4.48101125e-01  5.46696576e-04  1.43154619e+08 
 2.33450507e+14  1.90496030e+33  3.23441000e+01  1.05643575e-01  6.69460000e+00  8.20860935e-02  2.13214945e-02  4.47246872e-01  5.53672447e-04  1.41442919e+08 
 2.33881821e+14  1.91033881e+33  3.22271000e+01  1.05777158e-01  6.69760000e+00  8.22520014e-02  2.14655151e-02  4.46143761e-01  5.60661550e-04  1.39770594e+08 
 2.34313134e+14  1.91571732e+33  3.21111000e+01  1.05910311e-01  6.69960000e+00  8.23982252e-02  2.16098788e-02  4.45296471e-01  5.67746380e-04  1.38136186e+08 
 2.34744448e+14  1.92109582e+33  3.19971000e+01  1.06043047e-01  6.70260000e+00  8.25637127e-02  2.17532117e-02  4.44199718e-01  5.74837295e-04  1.36538594e+08 
 2.35175761e+14  1.92647433e+33  3.18841000e+01  1.06175366e-01  6.70560000e+00  8.27289888e-02  2.18968246e-02  4.43106130e-01  5.82019889e-04  1.34976507e+08 
 2.35607074e+14  1.93167353e+33  3.17761000e+01  1.06302858e-01  6.70760000e+00  8.28709956e-02  2.20354974e-02  4.42279583e-01  5.89022672e-04  1.33499199e+08 
 2.36038388e+14  1.93658737e+33  3.16751000e+01  1.06422939e-01  6.70960000e+00  8.30070950e-02  2.21664642e-02  4.41473772e-01  5.95699028e-04  1.32132301e+08 
 2.36469701e+14  1.94150120e+33  3.15761000e+01  1.06542595e-01  6.71260000e+00  8.31625088e-02  2.22959569e-02  4.40416792e-01  6.02338846e-04  1.30793251e+08 
 2.36901015e+14  1.94641504e+33  3.14771000e+01  1.06661821e-01  6.71460000e+00  8.32981415e-02  2.24267603e-02  4.39615980e-01  6.09128821e-04  1.29481027e+08 
 2.37332328e+14  1.95132887e+33  3.13801000e+01  1.06780628e-01  6.71660000e+00  8.34335228e-02  2.25560184e-02  4.38817966e-01  6.15876437e-04  1.28195043e+08 
 2.37763642e+14  1.95624270e+33  3.12841000e+01  1.06899018e-01  6.71860000e+00  8.35686551e-02  2.26851184e-02  4.38022664e-01  6.22674886e-04  1.26934442e+08 
 2.38194955e+14  1.96115654e+33  3.11891000e+01  1.07016977e-01  6.72160000e+00  8.37231748e-02  2.28140289e-02  4.36974889e-01  6.29521707e-04  1.25698444e+08 
 2.38626268e+14  1.96607037e+33  3.10961000e+01  1.07134517e-01  6.72360000e+00  8.38578563e-02  2.29412533e-02  4.36183962e-01  6.36313533e-04  1.24486450e+08 
 2.39057582e+14  1.97098421e+33  3.10031000e+01  1.07251646e-01  6.72560000e+00  8.39922889e-02  2.30697089e-02  4.35395679e-01  6.43251193e-04  1.23297635e+08 
 2.39488895e+14  1.97589804e+33  3.09111000e+01  1.07368360e-01  6.72760000e+00  8.41264839e-02  2.31979036e-02  4.34609728e-01  6.50231898e-04  1.22131406e+08 
 2.39920209e+14  1.98081188e+33  3.08211000e+01  1.07484649e-01  6.72960000e+00  8.42604555e-02  2.33242935e-02  4.33825734e-01  6.57146965e-04  1.20987177e+08 
 2.40351522e+14  1.98572571e+33  3.07311000e+01  1.07600524e-01  6.73260000e+00  8.44138717e-02  2.34518710e-02  4.32788488e-01  6.64205607e-04  1.19864205e+08 
 2.40782836e+14  1.99063955e+33  3.06421000e+01  1.07715987e-01  6.73460000e+00  8.45473921e-02  2.35791087e-02  4.32008649e-01  6.71300916e-04  1.18761980e+08 
 2.41214149e+14  1.99555338e+33  3.05551000e+01  1.07831045e-01  6.73660000e+00  8.46806712e-02  2.37044319e-02  4.31231151e-01  6.78320408e-04  1.17680022e+08 
 2.41645462e+14  2.00046722e+33  3.04681000e+01  1.07945693e-01  6.73860000e+00  8.48137210e-02  2.38309009e-02  4.30455685e-01  6.85481180e-04  1.16617622e+08 
 2.42076776e+14  2.00538105e+33  3.03831000e+01  1.08059930e-01  6.74060000e+00  8.49465458e-02  2.39553716e-02  4.29682124e-01  6.92558119e-04  1.15574388e+08 
 2.42508089e+14  2.01029489e+33  3.02981000e+01  1.08173757e-01  6.74260000e+00  8.50791491e-02  2.40809571e-02  4.28910360e-01  6.99774381e-04  1.14549667e+08 
 2.42939403e+14  2.01520872e+33  3.02141000e+01  1.08287177e-01  6.74460000e+00  8.52115266e-02  2.42060677e-02  4.28140489e-01  7.07015607e-04  1.13543042e+08 
 2.43370716e+14  2.02012255e+33  3.01311000e+01  1.08400194e-01  6.74660000e+00  8.53436793e-02  2.43306759e-02  4.27372471e-01  7.14279315e-04  1.12554040e+08 
 2.43802030e+14  2.02503639e+33  3.00491000e+01  1.08512808e-01  6.74860000e+00  8.54756085e-02  2.44547538e-02  4.26606260e-01  7.21563003e-04  1.11582211e+08 
 2.44233343e+14  2.02962859e+33  2.99731000e+01  1.08617679e-01  6.75060000e+00  8.56012783e-02  2.45706528e-02  4.25858291e-01  7.28418805e-04  1.10689199e+08 
 2.44664656e+14  2.03395556e+33  2.99031000e+01  1.08716101e-01  6.75260000e+00  8.57217389e-02  2.46780636e-02  4.25125420e-01  7.34793571e-04  1.09861482e+08 
 2.45095970e+14  2.03828253e+33  2.98331000e+01  1.08814127e-01  6.75460000e+00  8.58419710e-02  2.47862813e-02  4.24393862e-01  7.41273998e-04  1.09046730e+08 
 2.45527283e+14  2.04260950e+33  2.97631000e+01  1.08911755e-01  6.75660000e+00  8.59619831e-02  2.48953090e-02  4.23663405e-01  7.47861074e-04  1.08244625e+08 
 2.45958597e+14  2.04693647e+33  2.96951000e+01  1.09008994e-01  6.75760000e+00  8.60619394e-02  2.50017890e-02  4.23191575e-01  7.54303255e-04  1.07455009e+08 
 2.46389910e+14  2.05126344e+33  2.96271000e+01  1.09105852e-01  6.75960000e+00  8.61814739e-02  2.51090542e-02  4.22464165e-01  7.60849808e-04  1.06677494e+08 
 2.46821223e+14  2.05559041e+33  2.95601000e+01  1.09202322e-01  6.76160000e+00  8.63007832e-02  2.52153994e-02  4.21737979e-01  7.67372074e-04  1.05911836e+08 
 2.47252537e+14  2.05991738e+33  2.94931000e+01  1.09298395e-01  6.76260000e+00  8.64000267e-02  2.53225089e-02  4.21270249e-01  7.73997345e-04  1.05157692e+08 
 2.47683850e+14  2.06424435e+33  2.94271000e+01  1.09394085e-01  6.76460000e+00  8.65188937e-02  2.54286668e-02  4.20546254e-01  7.80595255e-04  1.04414882e+08 
 2.48115164e+14  2.06857132e+33  2.93621000e+01  1.09489402e-01  6.76660000e+00  8.66375252e-02  2.55338487e-02  4.19823738e-01  7.87163052e-04  1.03683160e+08 
 2.48546477e+14  2.07289829e+33  2.92971000e+01  1.09584330e-01  6.76860000e+00  8.67559462e-02  2.56397689e-02  4.19102094e-01  7.93831908e-04  1.02962199e+08 
 2.48977791e+14  2.07722526e+33  2.92331000e+01  1.09678872e-01  6.76960000e+00  8.68542643e-02  2.57446713e-02  4.18639372e-01  8.00466482e-04  1.02251814e+08 
 2.49409104e+14  2.08155223e+33  2.91701000e+01  1.09773047e-01  6.77160000e+00  8.69722333e-02  2.58485379e-02  4.17920178e-01  8.07064529e-04  1.01551801e+08 
 2.49840417e+14  2.08587920e+33  2.91071000e+01  1.09866841e-01  6.77260000e+00  8.70700764e-02  2.59531151e-02  4.17460161e-01  8.13761393e-04  1.00861859e+08 
 2.50271731e+14  2.09020617e+33  2.90451000e+01  1.09960250e-01  6.77460000e+00  8.71876273e-02  2.60566114e-02  4.16742603e-01  8.20417058e-04  1.00181803e+08 
 2.50703044e+14  2.09453314e+33  2.89831000e+01  1.10053300e-01  6.77660000e+00  8.73049429e-02  2.61608160e-02  4.16026538e-01  8.27171832e-04  9.95114232e+07 
 2.51134358e+14  2.09886011e+33  2.89221000e+01  1.10145970e-01  6.77760000e+00  8.74021149e-02  2.62639056e-02  4.15569748e-01  8.33881790e-04  9.88505136e+07 
 2.51565671e+14  2.10318708e+33  2.88621000e+01  1.10238265e-01  6.77960000e+00  8.75190176e-02  2.63658546e-02  4.14855216e-01  8.40543816e-04  9.81988772e+07 
 2.51996985e+14  2.10751405e+33  2.88021000e+01  1.10330205e-01  6.78060000e+00  8.76157261e-02  2.64684819e-02  4.14400921e-01  8.47302212e-04  9.75563084e+07 
 2.52428298e+14  2.11184102e+33  2.87421000e+01  1.10421761e-01  6.78260000e+00  8.77322085e-02  2.65717758e-02  4.13688131e-01  8.54156372e-04  9.69225652e+07 
 2.52859611e+14  2.11566022e+33  2.86911000e+01  1.10502263e-01  6.78360000e+00  8.78195174e-02  2.66598815e-02  4.13258513e-01  8.59995677e-04  9.63706509e+07 
 2.53290925e+14  2.11926386e+33  2.86421000e+01  1.10577862e-01  6.78560000e+00  8.79228112e-02  2.67451069e-02  4.12579747e-01  8.65704485e-04  9.58564619e+07 
 2.53722238e+14  2.12286750e+33  2.85941000e+01  1.10653128e-01  6.78660000e+00  8.80058936e-02  2.68289229e-02  4.12161043e-01  8.71329896e-04  9.53486802e+07 
 2.54153552e+14  2.12647114e+33  2.85461000e+01  1.10728061e-01  6.78760000e+00  8.80887457e-02  2.69131899e-02  4.11743354e-01  8.77021889e-04  9.48471412e+07 
 2.54584865e+14  2.13007478e+33  2.84991000e+01  1.10802650e-01  6.78960000e+00  8.81914008e-02  2.69960080e-02  4.11066790e-01  8.82625766e-04  9.43517512e+07 
 2.55016178e+14  2.13367841e+33  2.84521000e+01  1.10876898e-01  6.79060000e+00  8.82738442e-02  2.70792572e-02  4.10650065e-01  8.88294170e-04  9.38623630e+07 
