# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.57152092e+14  3.28333028e+34  1.28071000e+01  9.45204593e-01  1.14086000e+01  9.35868280e-01  3.16679006e-01  1.96843865e-02  1.31898752e-01  5.72049950e+03 
 4.62314639e+14  3.43073429e+34  1.28411000e+01  9.74539331e-01  1.14836000e+01  9.65335478e-01  3.20248486e-01  1.88208559e-02  1.31374484e-01  4.95557079e+03 
 4.67477187e+14  3.58234828e+34  1.28751000e+01  1.00398223e+00  1.15566000e+01  9.94904250e-01  3.23737285e-01  1.80192303e-02  1.30706469e-01  4.30515096e+03 
 4.72639734e+14  3.73837086e+34  1.29101000e+01  1.03353857e+00  1.16276000e+01  1.02457405e+00  3.27098448e-01  1.72853661e-02  1.29908953e-01  3.75164766e+03 
 4.77802282e+14  3.89932872e+34  1.29441000e+01  1.06327236e+00  1.16976000e+01  1.05446119e+00  3.30446441e-01  1.65166616e-02  1.28976401e-01  3.27503024e+03 
 4.82964830e+14  4.06459655e+34  1.29771000e+01  1.09303393e+00  1.17656000e+01  1.08436869e+00  3.33759442e-01  1.58030572e-02  1.27911277e-01  2.86547914e+03 
 4.88127377e+14  4.23465464e+34  1.30111000e+01  1.12287802e+00  1.18316000e+01  1.11433837e+00  3.36946915e-01  1.51619156e-02  1.26793034e-01  2.51519083e+03 
 4.93289925e+14  4.40961720e+34  1.30441000e+01  1.15279139e+00  1.18956000e+01  1.14435430e+00  3.40112390e-01  1.45926073e-02  1.25556223e-01  2.21168662e+03 
 4.98452472e+14  4.58905189e+34  1.30761000e+01  1.18266975e+00  1.19576000e+01  1.17432211e+00  3.43242639e-01  1.40745957e-02  1.24206419e-01  1.94888471e+03 
 5.03615020e+14  4.77355105e+34  1.31081000e+01  1.21258198e+00  1.20186000e+01  1.20436649e+00  3.46299604e-01  1.35129574e-02  1.22813911e-01  1.72170650e+03 
 5.08777567e+14  4.96300465e+34  1.31401000e+01  1.24247970e+00  1.20776000e+01  1.23437224e+00  3.49278063e-01  1.30168152e-02  1.21383807e-01  1.52502152e+03 
 5.13940115e+14  5.15708182e+34  1.31711000e+01  1.27228379e+00  1.21346000e+01  1.26426601e+00  3.52221852e-01  1.25734794e-02  1.19859537e-01  1.35341582e+03 
 5.19102662e+14  5.35636735e+34  1.32011000e+01  1.30205727e+00  1.21906000e+01  1.29417004e+00  3.55144240e-01  1.20892587e-02  1.18300636e-01  1.20352641e+03 
 5.24265210e+14  5.56075849e+34  1.32301000e+01  1.33175724e+00  1.22446000e+01  1.32397136e+00  3.58042005e-01  1.16705935e-02  1.16659130e-01  1.07195713e+03 
 5.29427757e+14  5.76991290e+34  1.32591000e+01  1.36130999e+00  1.22976000e+01  1.35367458e+00  3.60853096e-01  1.12004767e-02  1.15002777e-01  9.57330243e+02 
 5.34590305e+14  5.98426600e+34  1.32871000e+01  1.39075412e+00  1.23486000e+01  1.38323620e+00  3.63640447e-01  1.07979602e-02  1.13326944e-01  8.56644838e+02 
 5.39752853e+14  6.20399821e+34  1.33151000e+01  1.42008999e+00  1.23976000e+01  1.41265208e+00  3.66352190e-01  1.04650689e-02  1.11644214e-01  7.68329369e+02 
 5.44915400e+14  6.42862078e+34  1.33421000e+01  1.44923070e+00  1.24456000e+01  1.44191664e+00  3.69033368e-01  1.00874245e-02  1.09901196e-01  6.90246368e+02 
 5.50077948e+14  6.65825541e+34  1.33671000e+01  1.47817381e+00  1.24916000e+01  1.47094872e+00  3.71742494e-01  9.77264383e-03  1.08144073e-01  6.21054301e+02 
 5.55240495e+14  6.89368652e+34  1.33931000e+01  1.50699684e+00  1.25366000e+01  1.49988887e+00  3.74326573e-01  9.43381041e-03  1.06401051e-01  5.60219399e+02 
 5.60403043e+14  7.13412176e+34  1.34171000e+01  1.53558279e+00  1.25796000e+01  1.52855385e+00  3.76938956e-01  9.15822891e-03  1.04651155e-01  5.06103693e+02 
 5.65565590e+14  7.37959506e+34  1.34411000e+01  1.56392081e+00  1.26216000e+01  1.55700681e+00  3.79469034e-01  8.84869506e-03  1.02868409e-01  4.58089855e+02 
 5.70728138e+14  7.63062219e+34  1.34631000e+01  1.59205410e+00  1.26616000e+01  1.58520545e+00  3.82038178e-01  8.61302831e-03  1.01131387e-01  4.15327408e+02 
 5.75890685e+14  7.88716606e+34  1.34851000e+01  1.61996145e+00  1.27006000e+01  1.61320512e+00  3.84532887e-01  8.35375748e-03  9.93210998e-02  3.77013892e+02 
 5.81053233e+14  8.14884375e+34  1.35071000e+01  1.64758712e+00  1.27386000e+01  1.64095327e+00  3.86947492e-01  8.06830267e-03  9.75820646e-02  3.43168186e+02 
 5.86215780e+14  8.41568404e+34  1.35271000e+01  1.67492288e+00  1.27746000e+01  1.66835998e+00  3.89397882e-01  7.85466811e-03  9.58513407e-02  3.12763456e+02 
 5.91378328e+14  8.54549692e+34  1.35361000e+01  1.68786343e+00  1.27916000e+01  1.68135816e+00  3.90570128e-01  7.72769534e-03  9.49934656e-02  2.99256346e+02 
 5.96540875e+14  8.58842222e+34  1.35391000e+01  1.69201877e+00  1.27966000e+01  1.68550032e+00  3.90936832e-01  7.72454352e-03  9.47257743e-02  2.95093501e+02 
 6.01703423e+14  8.63121758e+34  1.35421000e+01  1.69605124e+00  1.28026000e+01  1.68961527e+00  3.91284487e-01  7.60994588e-03  9.45044924e-02  2.91243385e+02 
 6.06865971e+14  8.67388440e+34  1.35451000e+01  1.69996396e+00  1.28076000e+01  1.69354658e+00  3.91613024e-01  7.57107832e-03  9.42405218e-02  2.87421046e+02 
 6.12028518e+14  8.71640973e+34  1.35481000e+01  1.70375901e+00  1.28116000e+01  1.69729626e+00  3.91922435e-01  7.60751009e-03  9.39778944e-02  2.83756119e+02 
 6.17191066e+14  8.75880318e+34  1.35501000e+01  1.70744057e+00  1.28166000e+01  1.70102782e+00  3.92270996e-01  7.53336005e-03  9.37509102e-02  2.80238881e+02 
 6.22353613e+14  8.80107257e+34  1.35521000e+01  1.71101260e+00  1.28206000e+01  1.70458508e+00  3.92601273e-01  7.53525329e-03  9.35245616e-02  2.76860506e+02 
 6.27516161e+14  8.84321920e+34  1.35551000e+01  1.71447840e+00  1.28246000e+01  1.70805090e+00  3.92855650e-01  7.52045436e-03  9.32642829e-02  2.73613345e+02 
 6.32678708e+14  8.88523229e+34  1.35571000e+01  1.71784023e+00  1.28286000e+01  1.71142740e+00  3.93150325e-01  7.48928766e-03  9.30389202e-02  2.70491231e+02 
 6.37841256e+14  8.92711784e+34  1.35591000e+01  1.72110167e+00  1.28326000e+01  1.71471775e+00  3.93427817e-01  7.44223137e-03  9.28138622e-02  2.67487144e+02 
 6.43003803e+14  8.96888478e+34  1.35601000e+01  1.72426638e+00  1.28366000e+01  1.71792511e+00  3.93746697e-01  7.37997383e-03  9.26231647e-02  2.64594404e+02 
 6.48166351e+14  9.01053429e+34  1.35621000e+01  1.72733731e+00  1.28396000e+01  1.72097201e+00  3.93991256e-01  7.39509915e-03  9.23983863e-02  2.61807277e+02 
 6.53328898e+14  9.05205861e+34  1.35641000e+01  1.73031667e+00  1.28426000e+01  1.72394033e+00  3.94219893e-01  7.39565786e-03  9.21737639e-02  2.59121029e+02 
 6.58491446e+14  9.09345843e+34  1.35651000e+01  1.73320724e+00  1.28456000e+01  1.72683263e+00  3.94491199e-01  7.38200504e-03  9.19831771e-02  2.56530679e+02 
 6.63653994e+14  9.13474467e+34  1.35661000e+01  1.73601240e+00  1.28486000e+01  1.72965189e+00  3.94747564e-01  7.35459843e-03  9.17493194e-02  2.53911393e+02 
 6.68816541e+14  9.17591845e+34  1.35681000e+01  1.73873471e+00  1.28516000e+01  1.73240035e+00  3.94931161e-01  7.31384903e-03  9.15680014e-02  2.51617399e+02 
 6.73979089e+14  9.21697568e+34  1.35691000e+01  1.74137635e+00  1.28546000e+01  1.73507980e+00  3.95158790e-01  7.26027297e-03  9.13772537e-02  2.49286342e+02 
 6.79141636e+14  9.25791031e+34  1.35701000e+01  1.74393930e+00  1.28566000e+01  1.73761137e+00  3.95372602e-01  7.28615916e-03  9.11864702e-02  2.47034270e+02 
 6.84304184e+14  9.29873605e+34  1.35711000e+01  1.74642669e+00  1.28596000e+01  1.74015896e+00  3.95573074e-01  7.20793195e-03  9.09956114e-02  2.44856865e+02 
 6.89466731e+14  9.33945394e+34  1.35721000e+01  1.74884077e+00  1.28616000e+01  1.74256333e+00  3.95760585e-01  7.20983123e-03  9.08046903e-02  2.42750744e+02 
 6.94629279e+14  9.38006415e+34  1.35721000e+01  1.75118365e+00  1.28636000e+01  1.74490680e+00  3.95993857e-01  7.20034804e-03  9.06471170e-02  2.40712785e+02 
 6.99791826e+14  9.42055270e+34  1.35731000e+01  1.75345661e+00  1.28656000e+01  1.74719043e+00  3.96156480e-01  7.17972128e-03  9.04561112e-02  2.38740678e+02 
 7.04954374e+14  9.46093672e+34  1.35741000e+01  1.75566258e+00  1.28676000e+01  1.74941680e+00  3.96307235e-01  7.14840438e-03  9.02650939e-02  2.36830796e+02 
 7.10116921e+14  9.50121719e+34  1.35741000e+01  1.75780353e+00  1.28696000e+01  1.75158755e+00  3.96504891e-01  7.10681676e-03  9.01072757e-02  2.34980488e+02 
 7.15279469e+14  9.54139506e+34  1.35741000e+01  1.75988133e+00  1.28706000e+01  1.75362362e+00  3.96691404e-01  7.14657951e-03  8.99068776e-02  2.33077093e+02 
 7.20442016e+14  9.58145928e+34  1.35751000e+01  1.76189721e+00  1.28726000e+01  1.75568738e+00  3.96808565e-01  7.08514133e-03  8.97583421e-02  2.31449127e+02 
 7.25604564e+14  9.62141909e+34  1.35751000e+01  1.76385338e+00  1.28736000e+01  1.75761928e+00  3.96973663e-01  7.10564375e-03  8.96004185e-02  2.29763586e+02 
 7.30767112e+14  9.66127935e+34  1.35751000e+01  1.76575172e+00  1.28756000e+01  1.75958237e+00  3.97128567e-01  7.02586305e-03  8.94424657e-02  2.28128289e+02 
 7.35929659e+14  9.70104096e+34  1.35751000e+01  1.76759389e+00  1.28766000e+01  1.76141674e+00  3.97273576e-01  7.02830122e-03  8.92845094e-02  2.26541218e+02 
 7.41092207e+14  9.74069869e+34  1.35751000e+01  1.76938119e+00  1.28776000e+01  1.76320402e+00  3.97408956e-01  7.02219947e-03  8.91265967e-02  2.25000698e+02 
 7.46254754e+14  9.78025064e+34  1.35751000e+01  1.77111506e+00  1.28786000e+01  1.76494546e+00  3.97534987e-01  7.00779448e-03  8.89687641e-02  2.23505003e+02 
 7.51417302e+14  9.81970679e+34  1.35751000e+01  1.77279740e+00  1.28796000e+01  1.76664271e+00  3.97651972e-01  6.98537669e-03  8.88109997e-02  2.22052055e+02 
 7.56579849e+14  9.85906799e+34  1.35751000e+01  1.77442964e+00  1.28806000e+01  1.76829695e+00  3.97760175e-01  6.95523364e-03  8.86533265e-02  2.20640222e+02 
 7.61742397e+14  9.89833506e+34  1.35741000e+01  1.77601317e+00  1.28806000e+01  1.76982864e+00  3.97918488e-01  7.00833531e-03  8.84864412e-02  2.19164100e+02 
 7.66904944e+14  9.93749445e+34  1.35741000e+01  1.77754879e+00  1.28816000e+01  1.77139995e+00  3.98009877e-01  6.96324804e-03  8.83709563e-02  2.17934262e+02 
 7.72067492e+14  9.97656155e+34  1.35741000e+01  1.77903836e+00  1.28826000e+01  1.77293161e+00  3.98093240e-01  6.91124998e-03  8.82136964e-02  2.16637214e+02 
 7.77230039e+14  1.00155372e+35  1.35731000e+01  1.78048316e+00  1.28826000e+01  1.77434408e+00  3.98227496e-01  6.94297972e-03  8.80890670e-02  2.15375494e+02 
 7.82392587e+14  1.00544220e+35  1.35731000e+01  1.78188440e+00  1.28826000e+01  1.77571895e+00  3.98295521e-01  6.96815465e-03  8.79321362e-02  2.14147802e+02 
 7.87555135e+14  1.00932095e+35  1.35721000e+01  1.78324300e+00  1.28836000e+01  1.77713806e+00  3.98414910e-01  6.89617934e-03  8.78078069e-02  2.12953180e+02 
 7.92717682e+14  1.01319017e+35  1.35721000e+01  1.78456016e+00  1.28836000e+01  1.77844055e+00  3.98468465e-01  6.90860915e-03  8.76513441e-02  2.11790389e+02 
 7.97880230e+14  1.01705056e+35  1.35711000e+01  1.78583722e+00  1.28836000e+01  1.77970847e+00  3.98573853e-01  6.91502815e-03  8.75273920e-02  2.10658153e+02 
 8.03042777e+14  1.02090221e+35  1.35701000e+01  1.78707524e+00  1.28836000e+01  1.78094272e+00  3.98672561e-01  6.91560078e-03  8.74036239e-02  2.09555406e+02 
 8.08205325e+14  1.02474513e+35  1.35701000e+01  1.78827525e+00  1.28846000e+01  1.78222500e+00  3.98706005e-01  6.82011540e-03  8.72479001e-02  2.08481140e+02 
 8.13367872e+14  1.02857818e+35  1.35691000e+01  1.78943789e+00  1.28846000e+01  1.78339415e+00  3.98791906e-01  6.80955350e-03  8.71246512e-02  2.07434748e+02 
 8.18530420e+14  1.03240271e+35  1.35681000e+01  1.79056453e+00  1.28836000e+01  1.78445136e+00  3.98871701e-01  6.88395254e-03  8.70016405e-02  2.06414936e+02 
 8.23692967e+14  1.03621879e+35  1.35671000e+01  1.79165611e+00  1.28836000e+01  1.78555912e+00  3.98945567e-01  6.86288326e-03  8.68788848e-02  2.05420824e+02 
 8.28855515e+14  1.04002649e+35  1.35661000e+01  1.79271356e+00  1.28836000e+01  1.78663733e+00  3.99013676e-01  6.83684370e-03  8.67564003e-02  2.04451572e+02 
 8.34018062e+14  1.04382529e+35  1.35651000e+01  1.79373760e+00  1.28836000e+01  1.78768656e+00  3.99076198e-01  6.80602298e-03  8.66342271e-02  2.03506516e+02 
 8.39180610e+14  1.04761519e+35  1.35641000e+01  1.79472909e+00  1.28836000e+01  1.78870751e+00  3.99133298e-01  6.77059332e-03  8.65123836e-02  2.02584893e+02 
 8.44343158e+14  1.05139693e+35  1.35631000e+01  1.79568905e+00  1.28826000e+01  1.78962030e+00  3.99185134e-01  6.82072047e-03  8.63908566e-02  2.01685794e+02 
 8.49505705e+14  1.05517056e+35  1.35621000e+01  1.79661828e+00  1.28826000e+01  1.79058728e+00  3.99231863e-01  6.77632981e-03  8.62696613e-02  2.00808510e+02 
 8.54668253e+14  1.05893616e+35  1.35611000e+01  1.79751757e+00  1.28816000e+01  1.79144732e+00  3.99273633e-01  6.81785698e-03  8.61488108e-02  1.99952360e+02 
 8.59830800e+14  1.06269276e+35  1.35601000e+01  1.79838745e+00  1.28816000e+01  1.79236271e+00  3.99310594e-01  6.76508491e-03  8.60283587e-02  1.99116918e+02 
 8.64993348e+14  1.06644129e+35  1.35581000e+01  1.79922887e+00  1.28806000e+01  1.79317236e+00  3.99401807e-01  6.79851690e-03  8.58990387e-02  1.98206910e+02 
 8.70155895e+14  1.07018199e+35  1.35571000e+01  1.80004259e+00  1.28806000e+01  1.79403883e+00  3.99429575e-01  6.73795041e-03  8.58202407e-02  1.97505050e+02 
 8.75318443e+14  1.07391490e+35  1.35561000e+01  1.80082930e+00  1.28796000e+01  1.79480085e+00  3.99452943e-01  6.76369394e-03  8.57009002e-02  1.96727393e+02 
 8.80480990e+14  1.07763989e+35  1.35551000e+01  1.80158965e+00  1.28796000e+01  1.79562066e+00  3.99472039e-01  6.69589769e-03  8.55819714e-02  1.95967887e+02 
 8.85643538e+14  1.08135630e+35  1.35531000e+01  1.80232414e+00  1.28786000e+01  1.79633711e+00  3.99545966e-01  6.71447869e-03  8.54542703e-02  1.95133063e+02 
 8.90806085e+14  1.08506512e+35  1.35521000e+01  1.80303362e+00  1.28776000e+01  1.79703165e+00  3.99556912e-01  6.72966810e-03  8.53769421e-02  1.94501446e+02 
 8.95968633e+14  1.08876640e+35  1.35511000e+01  1.80371871e+00  1.28766000e+01  1.79770483e+00  3.99563952e-01  6.74157794e-03  8.52592831e-02  1.93793301e+02 
 9.01131180e+14  1.09246022e+35  1.35491000e+01  1.80438000e+00  1.28766000e+01  1.79843793e+00  3.99626197e-01  6.66052678e-03  8.51734973e-02  1.93101248e+02 
 9.06293728e+14  1.09614611e+35  1.35481000e+01  1.80501800e+00  1.28756000e+01  1.79906987e+00  3.99625785e-01  6.66612491e-03  8.50567140e-02  1.92424896e+02 
 9.11456276e+14  1.09982406e+35  1.35461000e+01  1.80563327e+00  1.28746000e+01  1.79968184e+00  3.99680828e-01  6.66878357e-03  8.49312127e-02  1.91672296e+02 
 9.16618823e+14  1.10349471e+35  1.35451000e+01  1.80622648e+00  1.28736000e+01  1.80027441e+00  3.99673397e-01  6.66852332e-03  8.48559026e-02  1.91117516e+02 
 9.21781371e+14  1.10715812e+35  1.35441000e+01  1.80679815e+00  1.28726000e+01  1.80084803e+00  3.99662607e-01  6.66547201e-03  8.47405048e-02  1.90485532e+02 
 9.26943918e+14  1.11081434e+35  1.35421000e+01  1.80734881e+00  1.28716000e+01  1.80140316e+00  3.99707590e-01  6.65973456e-03  8.46568445e-02  1.89867506e+02 
 9.32106466e+14  1.11446270e+35  1.35401000e+01  1.80787887e+00  1.28706000e+01  1.80194011e+00  3.99749442e-01  6.65138937e-03  8.45332257e-02  1.89172731e+02 
 9.37269013e+14  1.11810367e+35  1.35391000e+01  1.80838889e+00  1.28696000e+01  1.80245935e+00  3.99729184e-01  6.64049720e-03  8.44596658e-02  1.88672050e+02 
 9.42431561e+14  1.12173760e+35  1.35371000e+01  1.80887939e+00  1.28686000e+01  1.80296136e+00  3.99765013e-01  6.62717469e-03  8.43773602e-02  1.88093785e+02 
 9.47594108e+14  1.12536456e+35  1.35361000e+01  1.80935085e+00  1.28676000e+01  1.80344652e+00  3.99738888e-01  6.61146407e-03  8.42643586e-02  1.87528001e+02 
 9.52756656e+14  1.12898460e+35  1.35341000e+01  1.80980372e+00  1.28666000e+01  1.80391521e+00  3.99769041e-01  6.59349021e-03  8.41829677e-02  1.86974392e+02 
 9.57919203e+14  1.13259689e+35  1.35331000e+01  1.81023834e+00  1.28646000e+01  1.80428713e+00  3.99737417e-01  6.66277774e-03  8.40709902e-02  1.86432747e+02 
 9.63081751e+14  1.13620223e+35  1.35311000e+01  1.81065525e+00  1.28636000e+01  1.80472395e+00  3.99762253e-01  6.64038795e-03  8.39905743e-02  1.85902664e+02 
 9.68244299e+14  1.13980080e+35  1.35291000e+01  1.81105486e+00  1.28626000e+01  1.80514540e+00  3.99784541e-01  6.61594197e-03  8.39106200e-02  1.85383815e+02 
 9.73406846e+14  1.14339265e+35  1.35281000e+01  1.81143760e+00  1.28616000e+01  1.80555181e+00  3.99745246e-01  6.58948904e-03  8.38001474e-02  1.84875898e+02 
 9.78569394e+14  1.14697783e+35  1.35261000e+01  1.81180386e+00  1.28606000e+01  1.80594351e+00  3.99762660e-01  6.56116526e-03  8.37211556e-02  1.84378663e+02 
 9.83731941e+14  1.15055542e+35  1.35241000e+01  1.81215394e+00  1.28586000e+01  1.80624032e+00  3.99777779e-01  6.62030815e-03  8.36426761e-02  1.83891954e+02 
 9.88894489e+14  1.15412643e+35  1.35221000e+01  1.81248831e+00  1.28576000e+01  1.80660361e+00  3.99790645e-01  6.58823536e-03  8.35246540e-02  1.83327540e+02 
 9.94057036e+14  1.15769091e+35  1.35211000e+01  1.81280734e+00  1.28566000e+01  1.80695313e+00  3.99742182e-01  6.55444726e-03  8.34562812e-02  1.82948677e+02 
