# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20298795e+33  2.51511000e+01  1.22323830e-01  5.00860000e+00  4.83681309e-02  3.74071999e-02  8.38019354e-01  1.81596660e-03  6.33732251e+07 
 2.37367152e+14  2.39756833e+33  2.32011000e+01  1.28221064e-01  5.20360000e+00  5.51709153e-02  4.37348534e-02  8.09253379e-01  2.58912740e-03  4.76944452e+07 
 2.44734303e+14  2.60576485e+33  2.16111000e+01  1.34484407e-01  5.38860000e+00  6.23201163e-02  5.03086834e-02  7.79805636e-01  3.57616689e-03  3.63924131e+07 
 2.52101455e+14  2.82606006e+33  2.03071000e+01  1.41048538e-01  5.56460000e+00  6.97849072e-02  5.70128342e-02  7.50031543e-01  4.78408954e-03  2.81037500e+07 
 2.59468607e+14  3.05859398e+33  1.92241000e+01  1.47899714e-01  5.73060000e+00  7.74959183e-02  6.37900506e-02  7.20595070e-01  6.21870304e-03  2.19109703e+07 
 2.66835759e+14  3.30343194e+33  1.83161000e+01  1.55022413e-01  5.88960000e+00  8.55039273e-02  7.05813895e-02  6.91334017e-01  7.87676728e-03  1.72230063e+07 
 2.74202910e+14  3.56423315e+33  1.75371000e+01  1.62505401e-01  6.04160000e+00  9.38234637e-02  7.74439052e-02  6.62624480e-01  9.78007631e-03  1.35944148e+07 
 2.81570062e+14  3.85161214e+33  1.68421000e+01  1.70657878e-01  6.19560000e+00  1.02893981e-01  8.45946628e-02  6.32926626e-01  1.20087134e-02  1.06761427e+07 
 2.88937214e+14  4.15340190e+33  1.62471000e+01  1.79121174e-01  6.34260000e+00  1.12240494e-01  9.16874689e-02  6.04259130e-01  1.44671395e-02  8.43520567e+06 
 2.96304366e+14  4.47024972e+33  1.57341000e+01  1.87892443e-01  6.48360000e+00  1.21872944e-01  9.86999489e-02  5.76629639e-01  1.71386424e-02  6.70205152e+06 
 3.03671517e+14  4.80249544e+33  1.52901000e+01  1.96960655e-01  6.61860000e+00  1.31763685e-01  1.05598303e-01  5.50221661e-01  1.99964276e-02  5.35395873e+06 
 3.11038669e+14  5.15021478e+33  1.49041000e+01  2.06308246e-01  6.74960000e+00  1.41966330e-01  1.12360027e-01  5.24656340e-01  2.30134107e-02  4.30026496e+06 
 3.18405821e+14  5.51370670e+33  1.45671000e+01  2.15924424e-01  6.87460000e+00  1.52374177e-01  1.18969322e-01  5.00550299e-01  2.61618915e-02  3.47211561e+06 
 3.25772973e+14  5.89326613e+33  1.42701000e+01  2.25798837e-01  6.99560000e+00  1.63050061e-01  1.25443613e-01  4.77457581e-01  2.94309448e-02  2.81772861e+06 
 3.33140124e+14  6.28918394e+33  1.40101000e+01  2.35921499e-01  7.11260000e+00  1.73974947e-01  1.31723641e-01  4.55426751e-01  3.27643586e-02  2.29793970e+06 
 3.40507276e+14  6.70174692e+33  1.37791000e+01  2.46282770e-01  7.22560000e+00  1.85129575e-01  1.37859062e-01  4.34493907e-01  3.61692904e-02  1.88296600e+06 
 3.47874428e+14  7.13123771e+33  1.35741000e+01  2.56873281e-01  7.33460000e+00  1.96494567e-01  1.43827951e-01  4.14683926e-01  3.96107629e-02  1.55003727e+06 
 3.55241579e+14  7.57795993e+33  1.33921000e+01  2.67684519e-01  7.43960000e+00  2.08050804e-01  1.49619831e-01  3.96012911e-01  4.30596822e-02  1.28164085e+06 
 3.62608731e+14  8.04256149e+33  1.32301000e+01  2.78716379e-01  7.54160000e+00  2.19836918e-01  1.55237781e-01  3.78217090e-01  4.64960792e-02  1.06411335e+06 
 3.69975883e+14  8.52491577e+33  1.30851000e+01  2.89950477e-01  7.63960000e+00  2.31777686e-01  1.60694167e-01  3.61566676e-01  4.99096197e-02  8.87194278e+05 
 3.77343035e+14  9.02528764e+33  1.29551000e+01  3.01378276e-01  7.73460000e+00  2.43909238e-01  1.65989925e-01  3.45777435e-01  5.32825766e-02  7.42673148e+05 
 3.84710186e+14  9.54393764e+33  1.28381000e+01  3.12991394e-01  7.82760000e+00  2.56273165e-01  1.71134266e-01  3.30560915e-01  5.66051413e-02  6.24117053e+05 
 3.92077338e+14  1.00811220e+34  1.27331000e+01  3.24781588e-01  7.91660000e+00  2.68741092e-01  1.76116984e-01  3.16469094e-01  5.98528852e-02  5.26462221e+05 
 3.99444490e+14  1.06370927e+34  1.26381000e+01  3.36740749e-01  8.00360000e+00  2.81412900e-01  1.80960724e-01  3.02929909e-01  6.30301129e-02  4.45704514e+05 
 4.06811642e+14  1.12120970e+34  1.25531000e+01  3.48860908e-01  8.08760000e+00  2.94215891e-01  1.85637021e-01  2.90212004e-01  6.60985248e-02  3.78663598e+05 
 4.14178793e+14  1.18063783e+34  1.24761000e+01  3.61134195e-01  8.16860000e+00  3.07134528e-01  1.90178803e-01  2.78301878e-01  6.90744643e-02  3.22802637e+05 
