# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05367912e+33  2.52541000e+01  1.24394070e-01  6.56960000e+00  8.12874741e-02  3.92320433e-02  5.92252735e-01  2.02017342e-03  6.61634475e+07 
 2.30708031e+14  2.06512875e+33  2.51441000e+01  1.24686323e-01  6.57560000e+00  8.16397363e-02  3.95532417e-02  5.90586864e-01  2.05792951e-03  6.51756331e+07 
 2.31416062e+14  2.07657839e+33  2.50361000e+01  1.24977406e-01  6.58160000e+00  8.19918796e-02  3.98725246e-02  5.88920748e-01  2.09588654e-03  6.42113795e+07 
 2.32124094e+14  2.08802802e+33  2.49301000e+01  1.25267320e-01  6.58760000e+00  8.23438997e-02  4.01897247e-02  5.87254334e-01  2.13401585e-03  6.32699059e+07 
 2.32832125e+14  2.09965532e+33  2.48241000e+01  1.25560549e-01  6.59460000e+00  8.27226270e-02  4.05108518e-02  5.85359161e-01  2.17305784e-03  6.23363246e+07 
 2.33540156e+14  2.11149831e+33  2.47181000e+01  1.25858087e-01  6.60060000e+00  8.30817273e-02  4.08358995e-02  5.83680311e-01  2.21301620e-03  6.14076905e+07 
 2.34248187e+14  2.12334130e+33  2.46141000e+01  1.26154503e-01  6.60660000e+00  8.34407470e-02  4.11586693e-02  5.82001094e-01  2.25313052e-03  6.05007483e+07 
 2.34956218e+14  2.13518429e+33  2.45111000e+01  1.26449799e-01  6.61360000e+00  8.38233729e-02  4.14823717e-02  5.80096769e-01  2.29383611e-03  5.96147949e+07 
 2.35664249e+14  2.14702728e+33  2.44101000e+01  1.26743977e-01  6.61960000e+00  8.41822565e-02  4.18035257e-02  5.78416295e-01  2.33465228e-03  5.87491699e+07 
 2.36372281e+14  2.15887027e+33  2.43111000e+01  1.27037035e-01  6.62560000e+00  8.45410410e-02  4.21219518e-02  5.76735360e-01  2.37554434e-03  5.79032341e+07 
 2.37080312e+14  2.17071326e+33  2.42131000e+01  1.27328977e-01  6.63160000e+00  8.48997208e-02  4.24409754e-02  5.75053937e-01  2.41697528e-03  5.70763671e+07 
 2.37788343e+14  2.18255625e+33  2.41171000e+01  1.27619801e-01  6.63760000e+00  8.52582910e-02  4.27569881e-02  5.73371985e-01  2.45843025e-03  5.62679857e+07 
 2.38496374e+14  2.19439924e+33  2.40231000e+01  1.27909511e-01  6.64360000e+00  8.56167463e-02  4.30698062e-02  5.71689474e-01  2.49987135e-03  5.54775273e+07 
 2.39204405e+14  2.20624223e+33  2.39301000e+01  1.28198105e-01  6.64960000e+00  8.59750821e-02  4.33828698e-02  5.70006366e-01  2.54179002e-03  5.47044415e+07 
 2.39912437e+14  2.21808522e+33  2.38381000e+01  1.28485585e-01  6.65560000e+00  8.63332937e-02  4.36961119e-02  5.68322627e-01  2.58417839e-03  5.39482073e+07 
 2.40620468e+14  2.22992821e+33  2.37481000e+01  1.28771953e-01  6.66060000e+00  8.66673403e-02  4.40057579e-02  5.66866445e-01  2.62647529e-03  5.32083301e+07 
 2.41328499e+14  2.24192459e+33  2.36581000e+01  1.29060904e-01  6.66660000e+00  8.70280181e-02  4.43188255e-02  5.65177710e-01  2.66967579e-03  5.24750304e+07 
 2.42036530e+14  2.25420944e+33  2.35671000e+01  1.29355725e-01  6.67260000e+00  8.73938083e-02  4.46389027e-02  5.63480625e-01  2.71429799e-03  5.17402310e+07 
 2.42744561e+14  2.26649430e+33  2.34771000e+01  1.29649482e-01  6.67860000e+00  8.77595158e-02  4.49590458e-02  5.61782847e-01  2.75939664e-03  5.10212192e+07 
 2.43452592e+14  2.27877915e+33  2.33891000e+01  1.29942178e-01  6.68460000e+00  8.81251336e-02  4.52753126e-02  5.60084367e-01  2.80436300e-03  5.03175463e+07 
 2.44160624e+14  2.29106400e+33  2.33031000e+01  1.30233814e-01  6.68960000e+00  8.84664098e-02  4.55875061e-02  5.58615448e-01  2.84915095e-03  4.96287729e+07 
 2.44868655e+14  2.30334886e+33  2.32171000e+01  1.30524390e-01  6.69560000e+00  8.88317891e-02  4.59033365e-02  5.56915930e-01  2.89495914e-03  4.89544653e+07 
 2.45576686e+14  2.31563371e+33  2.31331000e+01  1.30813908e-01  6.70160000e+00  8.91970608e-02  4.62148608e-02  5.55215652e-01  2.94054113e-03  4.82942268e+07 
 2.46284717e+14  2.32791856e+33  2.30501000e+01  1.31102368e-01  6.70660000e+00  8.95378516e-02  4.65259158e-02  5.53746077e-01  2.98649509e-03  4.76476591e+07 
 2.46992748e+14  2.34020341e+33  2.29681000e+01  1.31389771e-01  6.71260000e+00  8.99028523e-02  4.68364222e-02  5.52044644e-01  3.03280721e-03  4.70143848e+07 
 2.47700779e+14  2.35248827e+33  2.28881000e+01  1.31676118e-01  6.71760000e+00  9.02432824e-02  4.71421814e-02  5.50574621e-01  3.07879082e-03  4.63940413e+07 
 2.48408811e+14  2.36477312e+33  2.28091000e+01  1.31961409e-01  6.72260000e+00  9.05835056e-02  4.74471498e-02  5.49104514e-01  3.12507812e-03  4.57862722e+07 
 2.49116842e+14  2.37705797e+33  2.27301000e+01  1.32245646e-01  6.72860000e+00  9.09480445e-02  4.77554477e-02  5.47401388e-01  3.17235067e-03  4.51907339e+07 
 2.49824873e+14  2.38945873e+33  2.26531000e+01  1.32531499e-01  6.73360000e+00  9.12899310e-02  4.80584223e-02  5.45927822e-01  3.21914015e-03  4.46016496e+07 
 2.50532904e+14  2.40223778e+33  2.25741000e+01  1.32825045e-01  6.73960000e+00  9.16629308e-02  4.83725365e-02  5.44211077e-01  3.26812479e-03  4.40067579e+07 
 2.51240935e+14  2.41501683e+33  2.24961000e+01  1.33117589e-01  6.74460000e+00  9.20112038e-02  4.86857802e-02  5.42727531e-01  3.31742122e-03  4.34238124e+07 
 2.51948967e+14  2.42779588e+33  2.24191000e+01  1.33409131e-01  6.74960000e+00  9.23593086e-02  4.89980691e-02  5.41243849e-01  3.36701224e-03  4.28525001e+07 
 2.52656998e+14  2.44057492e+33  2.23431000e+01  1.33699674e-01  6.75560000e+00  9.27319615e-02  4.93093192e-02  5.39525311e-01  3.41688008e-03  4.22925160e+07 
 2.53365029e+14  2.45335397e+33  2.22681000e+01  1.33989217e-01  6.76060000e+00  9.30797510e-02  4.96194435e-02  5.38041028e-01  3.46700588e-03  4.17435637e+07 
 2.54073060e+14  2.46613302e+33  2.21951000e+01  1.34277761e-01  6.76560000e+00  9.34273559e-02  4.99238552e-02  5.36556579e-01  3.51657828e-03  4.12053628e+07 
 2.54781091e+14  2.47891207e+33  2.21221000e+01  1.34565307e-01  6.77060000e+00  9.37747702e-02  5.02314219e-02  5.35071975e-01  3.56714728e-03  4.06776301e+07 
 2.55489122e+14  2.49169112e+33  2.20511000e+01  1.34851855e-01  6.77660000e+00  9.41468643e-02  5.05330135e-02  5.33351077e-01  3.61709395e-03  4.01601046e+07 
 2.56197154e+14  2.50447017e+33  2.19801000e+01  1.35137406e-01  6.78160000e+00  9.44939222e-02  5.08376644e-02  5.31865766e-01  3.66802257e-03  3.96525218e+07 
 2.56905185e+14  2.51724921e+33  2.19101000e+01  1.35421959e-01  6.78660000e+00  9.48407761e-02  5.11407423e-02  5.30380249e-01  3.71910517e-03  3.91546343e+07 
