# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.52336990e+14  2.82097185e+33  2.13761000e+01  1.17666843e-01  6.89060000e+00  1.00158030e-01  4.41175278e-02  3.00523048e-01  2.60270972e-03  4.89064312e+07 
 3.58775779e+14  2.86312879e+33  2.12641000e+01  1.17961469e-01  6.89160000e+00  1.00509986e-01  4.44996075e-02  2.99115015e-01  2.65528431e-03  4.79969430e+07 
 3.65214568e+14  2.90515088e+33  2.11591000e+01  1.18233913e-01  6.89260000e+00  1.00846705e-01  4.48561137e-02  2.97678817e-01  2.70489225e-03  4.71513346e+07 
 3.71653357e+14  2.94704090e+33  2.10611000e+01  1.18485561e-01  6.89360000e+00  1.01169276e-01  4.51860569e-02  2.96212331e-01  2.75124604e-03  4.63634680e+07 
 3.78092146e+14  2.98880154e+33  2.09691000e+01  1.18717677e-01  6.89360000e+00  1.01456712e-01  4.54928267e-02  2.95014926e-01  2.79473401e-03  4.56279402e+07 
 3.84530935e+14  3.03043539e+33  2.08811000e+01  1.18931680e-01  6.89360000e+00  1.01731480e-01  4.57846484e-02  2.93794157e-01  2.83652552e-03  4.49401145e+07 
 3.90969724e+14  3.07194157e+33  2.07991000e+01  1.19128700e-01  6.89260000e+00  1.01972276e-01  4.60522775e-02  2.92853434e-01  2.87510837e-03  4.42958759e+07 
 3.97408513e+14  3.11332508e+33  2.07211000e+01  1.19309846e-01  6.89260000e+00  1.02223821e-01  4.63040457e-02  2.91590648e-01  2.91169441e-03  4.36914815e+07 
 4.03847302e+14  3.15458918e+33  2.06481000e+01  1.19476145e-01  6.89160000e+00  1.02442618e-01  4.65351198e-02  2.90613340e-01  2.94545604e-03  4.31236390e+07 
 4.10286091e+14  3.19573611e+33  2.05781000e+01  1.19628450e-01  6.89060000e+00  1.02651417e-01  4.67540924e-02  2.89617543e-01  2.97768583e-03  4.25893726e+07 
 4.16724879e+14  3.23676801e+33  2.05111000e+01  1.19767638e-01  6.88860000e+00  1.02828709e-01  4.69607725e-02  2.88908125e-01  3.00830923e-03  4.20860533e+07 
 4.23163668e+14  3.27768699e+33  2.04481000e+01  1.19894627e-01  6.88760000e+00  1.03018765e-01  4.71504534e-02  2.87887071e-01  3.03652913e-03  4.16113710e+07 
 4.29602457e+14  3.31849505e+33  2.03891000e+01  1.20010093e-01  6.88560000e+00  1.03178174e-01  4.73227930e-02  2.87157922e-01  3.06223781e-03  4.11631605e+07 
 4.36041246e+14  3.35919414e+33  2.03321000e+01  1.20114815e-01  6.88360000e+00  1.03329194e-01  4.74869448e-02  2.86423529e-01  3.08687671e-03  4.07395247e+07 
 4.42480035e+14  3.39978325e+33  2.02771000e+01  1.20209332e-01  6.88160000e+00  1.03472433e-01  4.76427467e-02  2.85680374e-01  3.11039265e-03  4.03386996e+07 
 4.48918824e+14  3.44026637e+33  2.02261000e+01  1.20294257e-01  6.87960000e+00  1.03608265e-01  4.77806654e-02  2.84929863e-01  3.13120044e-03  3.99590838e+07 
 4.55357613e+14  3.48064614e+33  2.01761000e+01  1.20370162e-01  6.87760000e+00  1.03737034e-01  4.79147229e-02  2.84173349e-01  3.15156555e-03  3.95992181e+07 
 4.61796402e+14  3.52092428e+33  2.01291000e+01  1.20437627e-01  6.87560000e+00  1.03858948e-01  4.80354191e-02  2.83414595e-01  3.16990999e-03  3.92578173e+07 
 4.68235191e+14  3.56110245e+33  2.00841000e+01  1.20497236e-01  6.87260000e+00  1.03952213e-01  4.81474905e-02  2.82962390e-01  3.18699247e-03  3.89337161e+07 
 4.74673980e+14  3.60118226e+33  2.00411000e+01  1.20549143e-01  6.87060000e+00  1.04061610e-01  4.82505989e-02  2.82196273e-01  3.20273216e-03  3.86256797e+07 
 4.81112769e+14  3.64116528e+33  2.00001000e+01  1.20594146e-01  6.86760000e+00  1.04142828e-01  4.83450015e-02  2.81741604e-01  3.21716333e-03  3.83328577e+07 
 4.87551558e+14  3.68105302e+33  1.99601000e+01  1.20632437e-01  6.86460000e+00  1.04218484e-01  4.84353036e-02  2.81285698e-01  3.23103353e-03  3.80542267e+07 
 4.93990347e+14  3.72084411e+33  1.99221000e+01  1.20664328e-01  6.86160000e+00  1.04288957e-01  4.85165760e-02  2.80826206e-01  3.24350872e-03  3.77889245e+07 
 5.00429136e+14  3.76054244e+33  1.98861000e+01  1.20690306e-01  6.85960000e+00  1.04376028e-01  4.85888666e-02  2.80066307e-01  3.25458623e-03  3.75362006e+07 
 5.06867925e+14  3.80014991e+33  1.98521000e+01  1.20710740e-01  6.85660000e+00  1.04436184e-01  4.86521514e-02  2.79615749e-01  3.26425064e-03  3.72953407e+07 
 5.13306714e+14  3.83966787e+33  1.98181000e+01  1.20725867e-01  6.85360000e+00  1.04491637e-01  4.87161420e-02  2.79167712e-01  3.27412019e-03  3.70656320e+07 
 5.19745503e+14  3.87909764e+33  1.97861000e+01  1.20735980e-01  6.84960000e+00  1.04520820e-01  4.87710115e-02  2.79026716e-01  3.28253903e-03  3.68464563e+07 
 5.26184292e+14  3.91844049e+33  1.97561000e+01  1.20741357e-01  6.84660000e+00  1.04567462e-01  4.88167116e-02  2.78585498e-01  3.28948947e-03  3.66372352e+07 
 5.32623080e+14  3.95769768e+33  1.97261000e+01  1.20742326e-01  6.84360000e+00  1.04609814e-01  4.88631648e-02  2.78151662e-01  3.29663746e-03  3.64374542e+07 
 5.39061869e+14  3.99687036e+33  1.96981000e+01  1.20739093e-01  6.84060000e+00  1.04648124e-01  4.89004314e-02  2.77723785e-01  3.30230213e-03  3.62466039e+07 
 5.45500658e+14  4.03595681e+33  1.96711000e+01  1.20731855e-01  6.83760000e+00  1.04682626e-01  4.89334203e-02  2.77300571e-01  3.30730465e-03  3.60642111e+07 
 5.51939447e+14  4.07496124e+33  1.96441000e+01  1.20720757e-01  6.83360000e+00  1.04691972e-01  4.89670345e-02  2.77183106e-01  3.31246785e-03  3.58897956e+07 
 5.58378236e+14  4.11388477e+33  1.96191000e+01  1.20706087e-01  6.83060000e+00  1.04719473e-01  4.89913774e-02  2.76767096e-01  3.31611720e-03  3.57229898e+07 
 5.64817025e+14  4.15272848e+33  1.95951000e+01  1.20688190e-01  6.82760000e+00  1.04743249e-01  4.90115540e-02  2.76364760e-01  3.31911539e-03  3.55634828e+07 
 5.71255814e+14  4.19149344e+33  1.95721000e+01  1.20667033e-01  6.82460000e+00  1.04763905e-01  4.90273583e-02  2.75965567e-01  3.32141906e-03  3.54108223e+07 
 5.77694603e+14  4.23018070e+33  1.95491000e+01  1.20642769e-01  6.82060000e+00  1.04760039e-01  4.90437805e-02  2.75873430e-01  3.32386998e-03  3.52646656e+07 
 5.84133392e+14  4.26879127e+33  1.95281000e+01  1.20615800e-01  6.81760000e+00  1.04774413e-01  4.90510027e-02  2.75491275e-01  3.32480892e-03  3.51248122e+07 
 5.90572181e+14  4.30732543e+33  1.95071000e+01  1.20586059e-01  6.81360000e+00  1.04764500e-01  4.90588552e-02  2.75417638e-01  3.32589318e-03  3.49908686e+07 
 5.97010970e+14  4.34578285e+33  1.94871000e+01  1.20553694e-01  6.81060000e+00  1.04773488e-01  4.90623170e-02  2.75043195e-01  3.32627027e-03  3.48625680e+07 
 6.03449759e+14  4.38416655e+33  1.94681000e+01  1.20519115e-01  6.80760000e+00  1.04779332e-01  4.90616246e-02  2.74686551e-01  3.32598542e-03  3.47397660e+07 
 6.09888548e+14  4.42247746e+33  1.94491000e+01  1.20482030e-01  6.80360000e+00  1.04761595e-01  4.90614273e-02  2.74631669e-01  3.32581408e-03  3.46220283e+07 
 6.16327337e+14  4.46071647e+33  1.94311000e+01  1.20442913e-01  6.80060000e+00  1.04762553e-01  4.90570032e-02  2.74286213e-01  3.32496371e-03  3.45092862e+07 
 6.22766126e+14  4.49888448e+33  1.94141000e+01  1.20401719e-01  6.79660000e+00  1.04739744e-01  4.90481967e-02  2.74252478e-01  3.32340279e-03  3.44012505e+07 
 6.29204915e+14  4.53698234e+33  1.93971000e+01  1.20358531e-01  6.79360000e+00  1.04736183e-01  4.90400306e-02  2.73918608e-01  3.32198014e-03  3.42977030e+07 
 6.35643704e+14  4.57501088e+33  1.93811000e+01  1.20313663e-01  6.78960000e+00  1.04708677e-01  4.90276398e-02  2.73905832e-01  3.31987623e-03  3.41985459e+07 
 6.42082493e+14  4.61296954e+33  1.93661000e+01  1.20266873e-01  6.78660000e+00  1.04700826e-01  4.90107076e-02  2.73586275e-01  3.31702835e-03  3.41034495e+07 
 6.48521282e+14  4.65085944e+33  1.93511000e+01  1.20218650e-01  6.78260000e+00  1.04669113e-01  4.89946533e-02  2.73590795e-01  3.31436272e-03  3.40124146e+07 
 6.54960070e+14  4.68868250e+33  1.93361000e+01  1.20168721e-01  6.77960000e+00  1.04657106e-01  4.89791410e-02  2.73289867e-01  3.31181178e-03  3.39251095e+07 
 6.61398859e+14  4.72643950e+33  1.93221000e+01  1.20117411e-01  6.77560000e+00  1.04621682e-01  4.89593268e-02  2.73307243e-01  3.30856251e-03  3.38414954e+07 
 6.67837648e+14  4.76413120e+33  1.93091000e+01  1.20064726e-01  6.77260000e+00  1.04605694e-01  4.89351355e-02  2.73027525e-01  3.30460035e-03  3.37613895e+07 
 6.74276437e+14  4.80175832e+33  1.92961000e+01  1.20010647e-01  6.76960000e+00  1.04588095e-01  4.89115433e-02  2.72751591e-01  3.30076265e-03  3.36846073e+07 
 6.80715226e+14  4.83932159e+33  1.92841000e+01  1.19955525e-01  6.76560000e+00  1.04547117e-01  4.88837363e-02  2.72799601e-01  3.29624411e-03  3.36111477e+07 
 6.87154015e+14  4.87682173e+33  1.92721000e+01  1.19899036e-01  6.76260000e+00  1.04526151e-01  4.88564173e-02  2.72539607e-01  3.29182708e-03  3.35407017e+07 
 6.93592804e+14  4.91425729e+33  1.92601000e+01  1.19841604e-01  6.75860000e+00  1.04482048e-01  4.88299188e-02  2.72601886e-01  3.28757573e-03  3.34733183e+07 
 7.00031593e+14  4.95163093e+33  1.92491000e+01  1.19783086e-01  6.75560000e+00  1.04457697e-01  4.87989739e-02  2.72363721e-01  3.28259807e-03  3.34087899e+07 
 7.06470382e+14  4.98894352e+33  1.92381000e+01  1.19723531e-01  6.75260000e+00  1.04431967e-01  4.87686402e-02  2.72130676e-01  3.27774438e-03  3.33469991e+07 
 7.12909171e+14  5.02619571e+33  1.92281000e+01  1.19663252e-01  6.74860000e+00  1.04383230e-01  4.87340841e-02  2.72222317e-01  3.27220931e-03  3.32879698e+07 
 7.19347960e+14  5.06338814e+33  1.92181000e+01  1.19601914e-01  6.74560000e+00  1.04354651e-01  4.87000087e-02  2.72005794e-01  3.26677215e-03  3.32314133e+07 
 7.25786749e+14  5.10052144e+33  1.92081000e+01  1.19539836e-01  6.74160000e+00  1.04303466e-01  4.86666611e-02  2.72107885e-01  3.26148050e-03  3.31773673e+07 
 7.32225538e+14  5.13759622e+33  1.91991000e+01  1.19477089e-01  6.73860000e+00  1.04271856e-01  4.86289916e-02  2.71916546e-01  3.25548899e-03  3.31257559e+07 
 7.38664327e+14  5.17461241e+33  1.91901000e+01  1.19413475e-01  6.73560000e+00  1.04239301e-01  4.85918348e-02  2.71725569e-01  3.24960060e-03  3.30763723e+07 
 7.45103116e+14  5.21156980e+33  1.91821000e+01  1.19349267e-01  6.73160000e+00  1.04184324e-01  4.85503403e-02  2.71853651e-01  3.24301078e-03  3.30292520e+07 
 7.51541905e+14  5.24847050e+33  1.91731000e+01  1.19284526e-01  6.72860000e+00  1.04148984e-01  4.85146444e-02  2.71688038e-01  3.23741225e-03  3.29843198e+07 
 7.57980694e+14  5.28531507e+33  1.91651000e+01  1.19219042e-01  6.72560000e+00  1.04112820e-01  4.84743860e-02  2.71522648e-01  3.23106845e-03  3.29413843e+07 
 7.64419483e+14  5.32210407e+33  1.91581000e+01  1.19153026e-01  6.72160000e+00  1.04054544e-01  4.84297268e-02  2.71673354e-01  3.22401299e-03  3.29004588e+07 
 7.70858272e+14  5.35883805e+33  1.91501000e+01  1.19086642e-01  6.71860000e+00  1.04015846e-01  4.83908971e-02  2.71532668e-01  3.21795150e-03  3.28615358e+07 
 7.77297060e+14  5.39551755e+33  1.91431000e+01  1.19019704e-01  6.71560000e+00  1.03976266e-01  4.83475727e-02  2.71396048e-01  3.21116028e-03  3.28244438e+07 
 7.83735849e+14  5.43214309e+33  1.91361000e+01  1.18952258e-01  6.71260000e+00  1.03935804e-01  4.83048182e-02  2.71264224e-01  3.20448147e-03  3.27891272e+07 
 7.90174638e+14  5.46871365e+33  1.91301000e+01  1.18884424e-01  6.70860000e+00  1.03873441e-01  4.82576649e-02  2.71448913e-01  3.19709387e-03  3.27555709e+07 
 7.96613427e+14  5.50523084e+33  1.91241000e+01  1.18816320e-01  6.70560000e+00  1.03830780e-01  4.82112402e-02  2.71339973e-01  3.18985012e-03  3.27237602e+07 
 8.03052216e+14  5.54169565e+33  1.91181000e+01  1.18747839e-01  6.70260000e+00  1.03787243e-01  4.81654124e-02  2.71237801e-01  3.18272400e-03  3.26935760e+07 
 8.09491005e+14  5.57810856e+33  1.91121000e+01  1.18678947e-01  6.69960000e+00  1.03743005e-01  4.81201153e-02  2.71138927e-01  3.17570185e-03  3.26649290e+07 
 8.15929794e+14  5.61447007e+33  1.91061000e+01  1.18609761e-01  6.69560000e+00  1.03677097e-01  4.80754298e-02  2.71355830e-01  3.16879884e-03  3.26378183e+07 
 8.22368583e+14  5.65078064e+33  1.91011000e+01  1.18540308e-01  6.69260000e+00  1.03631157e-01  4.80263213e-02  2.71273116e-01  3.16118591e-03  3.26121963e+07 
 8.28807372e+14  5.68704075e+33  1.90961000e+01  1.18470674e-01  6.68960000e+00  1.03584255e-01  4.79778801e-02  2.71201733e-01  3.15370366e-03  3.25880493e+07 
 8.35246161e+14  5.72325036e+33  1.90911000e+01  1.18400826e-01  6.68660000e+00  1.03536538e-01  4.79300478e-02  2.71138695e-01  3.14634013e-03  3.25653048e+07 
 8.41684950e+14  5.75940902e+33  1.90861000e+01  1.18330774e-01  6.68360000e+00  1.03488067e-01  4.78828059e-02  2.71083139e-01  3.13909105e-03  3.25439114e+07 
 8.48123739e+14  5.79551860e+33  1.90821000e+01  1.18260510e-01  6.68060000e+00  1.03438919e-01  4.78311086e-02  2.71033688e-01  3.13112945e-03  3.25238166e+07 
 8.54562528e+14  5.83157954e+33  1.90771000e+01  1.18190057e-01  6.67760000e+00  1.03389111e-01  4.77849835e-02  2.70990420e-01  3.12409648e-03  3.25049785e+07 
 8.61001317e+14  5.86759226e+33  1.90731000e+01  1.18119467e-01  6.67460000e+00  1.03338601e-01  4.77344303e-02  2.70954866e-01  3.11635713e-03  3.24873765e+07 
 8.67440106e+14  5.90355720e+33  1.90691000e+01  1.18048755e-01  6.67160000e+00  1.03287410e-01  4.76844563e-02  2.70926964e-01  3.10873006e-03  3.24709746e+07 
 8.73878895e+14  5.93947477e+33  1.90661000e+01  1.17977937e-01  6.66760000e+00  1.03214938e-01  4.76300580e-02  2.71215018e-01  3.10040049e-03  3.24557397e+07 
 8.80317684e+14  5.97534537e+33  1.90621000e+01  1.17907033e-01  6.66460000e+00  1.03162466e-01  4.75812284e-02  2.71202314e-01  3.09299469e-03  3.24416332e+07 
 8.86756473e+14  6.01116801e+33  1.90591000e+01  1.17836060e-01  6.66160000e+00  1.03109372e-01  4.75279746e-02  2.71197129e-01  3.08488739e-03  3.24286277e+07 
 8.93195261e+14  6.04694412e+33  1.90551000e+01  1.17765033e-01  6.65860000e+00  1.03055677e-01  4.74802698e-02  2.71199398e-01  3.07769692e-03  3.24166844e+07 
 8.99634050e+14  6.08267448e+33  1.90521000e+01  1.17693962e-01  6.65560000e+00  1.03001397e-01  4.74281341e-02  2.71209017e-01  3.06980493e-03  3.24057817e+07 
 9.06072839e+14  6.11835949e+33  1.90491000e+01  1.17622864e-01  6.65260000e+00  1.02946553e-01  4.73765512e-02  2.71225954e-01  3.06201917e-03  3.23958843e+07 
 9.12511628e+14  6.15399951e+33  1.90471000e+01  1.17551752e-01  6.65060000e+00  1.02911670e-01  4.73205453e-02  2.70941330e-01  3.05353649e-03  3.23869667e+07 
 9.18950417e+14  6.18959491e+33  1.90441000e+01  1.17480635e-01  6.64760000e+00  1.02855727e-01  4.72700531e-02  2.70972625e-01  3.04596013e-03  3.23790001e+07 
 9.25389206e+14  6.22514607e+33  1.90421000e+01  1.17409529e-01  6.64460000e+00  1.02799270e-01  4.72151361e-02  2.71011056e-01  3.03768773e-03  3.23719599e+07 
 9.31827995e+14  6.26065275e+33  1.90391000e+01  1.17338392e-01  6.64160000e+00  1.02742425e-01  4.71656639e-02  2.71053823e-01  3.03030545e-03  3.23657885e+07 
 9.38266784e+14  6.29611481e+33  1.90371000e+01  1.17267276e-01  6.63860000e+00  1.02685127e-01  4.71117529e-02  2.71102852e-01  3.02222562e-03  3.23604852e+07 
 9.44705573e+14  6.33153372e+33  1.90351000e+01  1.17196193e-01  6.63560000e+00  1.02627377e-01  4.70583599e-02  2.71158370e-01  3.01424500e-03  3.23560291e+07 
 9.51144362e+14  6.36690982e+33  1.90331000e+01  1.17125206e-01  6.63260000e+00  1.02569077e-01  4.70055293e-02  2.71223107e-01  3.00637155e-03  3.23524253e+07 
 9.57583151e+14  6.40224345e+33  1.90321000e+01  1.17054313e-01  6.62960000e+00  1.02510266e-01  4.69483103e-02  2.71296404e-01  2.99781420e-03  3.23496474e+07 
 9.64021940e+14  6.43753494e+33  1.90301000e+01  1.16983490e-01  6.62660000e+00  1.02451026e-01  4.68965398e-02  2.71376491e-01  2.99014259e-03  3.23476525e+07 
 9.70460729e+14  6.47278463e+33  1.90291000e+01  1.16912716e-01  6.62460000e+00  1.02411791e-01  4.68403204e-02  2.71152184e-01  2.98177697e-03  3.23464059e+07 
 9.76899518e+14  6.50799283e+33  1.90271000e+01  1.16841942e-01  6.62160000e+00  1.02351973e-01  4.67894451e-02  2.71239263e-01  2.97427453e-03  3.23458522e+07 
 9.83338307e+14  6.54315837e+33  1.90261000e+01  1.16771310e-01  6.61860000e+00  1.02291672e-01  4.67341923e-02  2.71335252e-01  2.96609279e-03  3.23460475e+07 
 9.89777096e+14  6.57828300e+33  1.90251000e+01  1.16700855e-01  6.61560000e+00  1.02230827e-01  4.66795090e-02  2.71441877e-01  2.95801934e-03  3.23469945e+07 
 9.96215885e+14  6.61336711e+33  1.90241000e+01  1.16630506e-01  6.61360000e+00  1.02189910e-01  4.66253129e-02  2.71245002e-01  2.95003827e-03  3.23486259e+07 
 1.00265467e+15  6.64841102e+33  1.90231000e+01  1.16560129e-01  6.61060000e+00  1.02128657e-01  4.65714650e-02  2.71356337e-01  2.94212301e-03  3.23508400e+07 
 1.00909346e+15  6.68341503e+33  1.90221000e+01  1.16489959e-01  6.60760000e+00  1.02066874e-01  4.65181787e-02  2.71478616e-01  2.93431350e-03  3.23537578e+07 
 1.01553225e+15  6.71837943e+33  1.90221000e+01  1.16419985e-01  6.60460000e+00  1.02004609e-01  4.64605468e-02  2.71610862e-01  2.92583633e-03  3.23573544e+07 
 1.02197104e+15  6.75330452e+33  1.90211000e+01  1.16350033e-01  6.60260000e+00  1.01962487e-01  4.64081675e-02  2.71433209e-01  2.91819759e-03  3.23615010e+07 
 1.02840983e+15  6.78818974e+33  1.90201000e+01  1.16280229e-01  6.59960000e+00  1.01899806e-01  4.63562599e-02  2.71571981e-01  2.91064667e-03  3.23662555e+07 
 1.03484862e+15  6.82303558e+33  1.90201000e+01  1.16210683e-01  6.59660000e+00  1.01836582e-01  4.63000496e-02  2.71722891e-01  2.90243805e-03  3.23716665e+07 
 1.04128741e+15  6.85784298e+33  1.90201000e+01  1.16141139e-01  6.59460000e+00  1.01793550e-01  4.62441648e-02  2.71561751e-01  2.89429140e-03  3.23775663e+07 
 1.04772620e+15  6.90650463e+33  1.90191000e+01  1.16043932e-01  6.59060000e+00  1.01708424e-01  4.61714657e-02  2.71720544e-01  2.88377989e-03  3.23868065e+07 
 1.05416499e+15  7.01862166e+33  1.90191000e+01  1.15814915e-01  6.58160000e+00  1.01515119e-01  4.59901778e-02  2.71982709e-01  2.85756859e-03  3.24109967e+07 
 1.06060377e+15  7.14138561e+33  1.90191000e+01  1.15556360e-01  6.57260000e+00  1.01320470e-01  4.57861545e-02  2.71911313e-01  2.82825606e-03  3.24390137e+07 
 1.06704256e+15  7.26551658e+33  1.90191000e+01  1.15289174e-01  6.56260000e+00  1.01106013e-01  4.55749627e-02  2.72044619e-01  2.79811483e-03  3.24669199e+07 
 1.07348135e+15  7.39103353e+33  1.90181000e+01  1.15014670e-01  6.55160000e+00  1.00873030e-01  4.53616651e-02  2.72380623e-01  2.76791699e-03  3.24930799e+07 
 1.07992014e+15  7.51797325e+33  1.90171000e+01  1.14734013e-01  6.54060000e+00  1.00642096e-01  4.51418122e-02  2.72613985e-01  2.73698276e-03  3.25162884e+07 
 1.08635893e+15  7.64630014e+33  1.90141000e+01  1.14448241e-01  6.52960000e+00  1.00413857e-01  4.49252137e-02  2.72745939e-01  2.70679429e-03  3.25354553e+07 
 1.09279772e+15  7.77157262e+33  1.90111000e+01  1.14168210e-01  6.51860000e+00  1.00188996e-01  4.47108282e-02  2.72896877e-01  2.67708803e-03  3.25492733e+07 
 1.09923651e+15  7.86922826e+33  1.90081000e+01  1.13950178e-01  6.51060000e+00  1.00027342e-01  4.45452690e-02  2.72802925e-01  2.65429661e-03  3.25563964e+07 
 1.10567530e+15  7.96175441e+33  1.90051000e+01  1.13744765e-01  6.50260000e+00  9.98675205e-02  4.43887458e-02  2.72835134e-01  2.63285317e-03  3.25603240e+07 
 1.11211409e+15  8.05481451e+33  1.90011000e+01  1.13539412e-01  6.49360000e+00  9.96895997e-02  4.42356279e-02  2.73159298e-01  2.61202027e-03  3.25615777e+07 
 1.11855287e+15  8.14840843e+33  1.89971000e+01  1.13334112e-01  6.48560000e+00  9.95329634e-02  4.40812011e-02  2.73145688e-01  2.59109463e-03  3.25600435e+07 
 1.12499166e+15  8.24255694e+33  1.89921000e+01  1.13128812e-01  6.47760000e+00  9.93782438e-02  4.39300173e-02  2.73100962e-01  2.57074053e-03  3.25555795e+07 
 1.13143045e+15  8.33723970e+33  1.89871000e+01  1.12923821e-01  6.46860000e+00  9.92056850e-02  4.37776838e-02  2.73349126e-01  2.55031556e-03  3.25482515e+07 
 1.13786924e+15  8.43245601e+33  1.89811000e+01  1.12719267e-01  6.46060000e+00  9.90541164e-02  4.36288903e-02  2.73266231e-01  2.53050143e-03  3.25380162e+07 
 1.14430803e+15  8.52820575e+33  1.89751000e+01  1.12515001e-01  6.45260000e+00  9.89046159e-02  4.34788365e-02  2.73152157e-01  2.51058987e-03  3.25246302e+07 
 1.15074682e+15  8.62448882e+33  1.89681000e+01  1.12311480e-01  6.44360000e+00  9.87371524e-02  4.33325074e-02  2.73342484e-01  2.49130977e-03  3.25083194e+07 
 1.15718561e+15  8.72130510e+33  1.89601000e+01  1.12108359e-01  6.43460000e+00  9.85720190e-02  4.31895025e-02  2.73499804e-01  2.47258246e-03  3.24886975e+07 
 1.16362440e+15  8.81865450e+33  1.89531000e+01  1.11906153e-01  6.42660000e+00  9.84274653e-02  4.30411694e-02  2.73335106e-01  2.45318154e-03  3.24660545e+07 
 1.17006319e+15  8.91655386e+33  1.89441000e+01  1.11704542e-01  6.41760000e+00  9.82659135e-02  4.29008075e-02  2.73456218e-01  2.43499121e-03  3.24400496e+07 
 1.17650198e+15  9.01499083e+33  1.89351000e+01  1.11503848e-01  6.40960000e+00  9.81251531e-02  4.27595973e-02  2.73248067e-01  2.41675716e-03  3.24108291e+07 
 1.18294076e+15  9.11396060e+33  1.89251000e+01  1.11304145e-01  6.40060000e+00  9.79670588e-02  4.26220941e-02  2.73340170e-01  2.39912028e-03  3.23783436e+07 
