# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43708854e+33  1.61831000e+01  2.02367586e-01  8.66960000e+00  1.87296251e-01  1.10884020e-01  1.51482933e-01  2.28546001e-02  7.09816097e+06 
 2.42519763e+14  3.96861030e+33  1.54691000e+01  2.24161208e-01  8.87960000e+00  2.09686587e-01  1.25651535e-01  1.31669205e-01  3.03709892e-02  4.51388256e+06 
 2.55039525e+14  4.54477092e+33  1.49411000e+01  2.46545181e-01  9.07260000e+00  2.32604378e-01  1.39185917e-01  1.15574041e-01  3.81357614e-02  2.96026830e+06 
 2.67559288e+14  5.16233419e+33  1.45431000e+01  2.69283239e-01  9.24960000e+00  2.55832313e-01  1.51476025e-01  1.02335072e-01  4.58202128e-02  1.99923488e+06 
 2.80079050e+14  5.71988395e+33  1.42761000e+01  2.88823760e-01  9.38860000e+00  2.75756880e-01  1.61066039e-01  9.28662305e-02  5.21665135e-02  1.46165041e+06 
 2.92598813e+14  5.72158353e+33  1.42761000e+01  2.88875939e-01  9.38860000e+00  2.75799263e-01  1.61076098e-01  9.29134073e-02  5.21713611e-02  1.46046652e+06 
 3.05118575e+14  5.77280132e+33  1.42601000e+01  2.90132252e-01  9.39760000e+00  2.77100496e-01  1.61665814e-01  9.22201550e-02  5.25692470e-02  1.43196680e+06 
 3.17638338e+14  5.90398281e+33  1.42221000e+01  2.93042196e-01  9.41560000e+00  2.80063382e-01  1.63000317e-01  9.09803685e-02  5.34663230e-02  1.36715117e+06 
 3.30158100e+14  6.03291525e+33  1.41891000e+01  2.95521090e-01  9.42960000e+00  2.82586931e-01  1.64090773e-01  8.99615414e-02  5.41928386e-02  1.31323403e+06 
 3.42677863e+14  6.15977873e+33  1.41591000e+01  2.97635886e-01  9.44160000e+00  2.84778467e-01  1.65005473e-01  8.88731768e-02  5.47985884e-02  1.26791321e+06 
 3.55197625e+14  6.28463560e+33  1.41311000e+01  2.99439697e-01  9.44960000e+00  2.86614005e-01  1.65784509e-01  8.81837504e-02  5.53122116e-02  1.22948258e+06 
 3.67717388e+14  6.40761208e+33  1.41061000e+01  3.00977454e-01  9.45660000e+00  2.88217912e-01  1.66418230e-01  8.73679209e-02  5.57219453e-02  1.19662926e+06 
 3.80237150e+14  6.52879856e+33  1.40831000e+01  3.02286356e-01  9.46060000e+00  2.89555316e-01  1.66941583e-01  8.68672050e-02  5.60540027e-02  1.16835171e+06 
 3.92756913e+14  6.64825717e+33  1.40621000e+01  3.03397213e-01  9.46460000e+00  2.90740876e-01  1.67364243e-01  8.61399065e-02  5.63142035e-02  1.14387693e+06 
 4.05276675e+14  6.76610349e+33  1.40431000e+01  3.04336991e-01  9.46560000e+00  2.91701706e-01  1.67694493e-01  8.58047331e-02  5.65075797e-02  1.12257745e+06 
 4.17796438e+14  6.88236218e+33  1.40241000e+01  3.05127295e-01  9.46660000e+00  2.92546007e-01  1.67987104e-01  8.53088224e-02  5.66788418e-02  1.10397452e+06 
 4.30316200e+14  6.99714176e+33  1.40071000e+01  3.05787870e-01  9.46560000e+00  2.93226595e-01  1.68200393e-01  8.50653020e-02  5.67916018e-02  1.08765805e+06 
 4.42835963e+14  7.11048198e+33  1.39911000e+01  3.06334747e-01  9.46460000e+00  2.93816947e-01  1.68363391e-01  8.47082996e-02  5.68693441e-02  1.07330857e+06 
 4.55355726e+14  7.22244470e+33  1.39751000e+01  3.06781955e-01  9.46260000e+00  2.94296598e-01  1.68504579e-01  8.44492522e-02  5.69352790e-02  1.06065807e+06 
 4.67875488e+14  7.33309598e+33  1.39611000e+01  3.07142127e-01  9.46060000e+00  2.94705781e-01  1.68579664e-01  8.41110675e-02  5.69512515e-02  1.04947696e+06 
 4.80395251e+14  7.44245902e+33  1.39471000e+01  3.07425160e-01  9.45760000e+00  2.95021040e-01  1.68639967e-01  8.38993667e-02  5.69600371e-02  1.03958781e+06 
 4.92915013e+14  7.55061520e+33  1.39351000e+01  3.07640413e-01  9.45360000e+00  2.95249494e-01  1.68639857e-01  8.38252415e-02  5.69225677e-02  1.03082842e+06 
 5.05434776e+14  7.65757545e+33  1.39221000e+01  3.07795814e-01  9.45060000e+00  2.95458645e-01  1.68654403e-01  8.35129308e-02  5.69017645e-02  1.02306756e+06 
 5.17954538e+14  7.76340756e+33  1.39111000e+01  3.07898556e-01  9.44660000e+00  2.95592437e-01  1.68612996e-01  8.33565087e-02  5.68376458e-02  1.01618683e+06 
 5.30474301e+14  7.86813811e+33  1.38991000e+01  3.07954484e-01  9.44160000e+00  2.95655400e-01  1.68590035e-01  8.33627906e-02  5.67926038e-02  1.01009192e+06 
 5.42994063e+14  7.97180411e+33  1.38891000e+01  3.07969299e-01  9.43760000e+00  2.95713309e-01  1.68514401e-01  8.31528593e-02  5.67064049e-02  1.00469420e+06 
 5.55513826e+14  8.07445198e+33  1.38791000e+01  3.07947410e-01  9.43260000e+00  2.95708241e-01  1.68435736e-01  8.31169581e-02  5.66206073e-02  9.99923208e+05 
 5.68033588e+14  8.17609244e+33  1.38691000e+01  3.07893253e-01  9.42760000e+00  2.95674272e-01  1.68355337e-01  8.30676132e-02  5.65360258e-02  9.95713029e+05 
 5.80553351e+14  8.27678425e+33  1.38601000e+01  3.07810411e-01  9.42260000e+00  2.95614273e-01  1.68249750e-01  8.30082047e-02  5.64327536e-02  9.92007407e+05 
 5.93073113e+14  8.37652963e+33  1.38511000e+01  3.07702155e-01  9.41760000e+00  2.95530775e-01  1.68144155e-01  8.29424207e-02  5.63317362e-02  9.88758322e+05 
 6.05592876e+14  8.47537891e+33  1.38431000e+01  3.07571516e-01  9.41260000e+00  2.95426207e-01  1.68014964e-01  8.28731659e-02  5.62130343e-02  9.85919872e+05 
 6.18112638e+14  8.57334656e+33  1.38341000e+01  3.07420896e-01  9.40760000e+00  2.95302485e-01  1.67911292e-01  8.28028329e-02  5.61175858e-02  9.83456129e+05 
 6.30632401e+14  8.67046073e+33  1.38271000e+01  3.07252591e-01  9.40260000e+00  2.95161457e-01  1.67760814e-01  8.27335688e-02  5.59848022e-02  9.81332713e+05 
 6.43152164e+14  8.76675158e+33  1.38191000e+01  3.07068876e-01  9.39660000e+00  2.94974557e-01  1.67636867e-01  8.28605871e-02  5.58757852e-02  9.79516637e+05 
 6.55671926e+14  8.86222785e+33  1.38121000e+01  3.06871498e-01  9.39160000e+00  2.94804059e-01  1.67491283e-01  8.27993701e-02  5.57502380e-02  9.77982104e+05 
 6.68191689e+14  8.95693207e+33  1.38051000e+01  3.06662215e-01  9.38660000e+00  2.94620985e-01  1.67348639e-01  8.27443369e-02  5.56285279e-02  9.76702705e+05 
 6.80711451e+14  9.05086013e+33  1.37991000e+01  3.06441957e-01  9.38160000e+00  2.94426135e-01  1.67184786e-01  8.26961096e-02  5.54905262e-02  9.75663137e+05 
 6.93231214e+14  9.14405540e+33  1.37921000e+01  3.06213119e-01  9.37560000e+00  2.94191139e-01  1.67048829e-01  8.28505295e-02  5.53768395e-02  9.74831523e+05 
 7.05750976e+14  9.23652150e+33  1.37861000e+01  3.05976149e-01  9.37060000e+00  2.93977052e-01  1.66892201e-01  8.28207511e-02  5.52471295e-02  9.74198256e+05 
 7.18270739e+14  9.32828481e+33  1.37801000e+01  3.05731979e-01  9.36560000e+00  2.93754391e-01  1.66739206e-01  8.28005431e-02  5.51214745e-02  9.73748307e+05 
 7.30790501e+14  9.41936181e+33  1.37751000e+01  3.05481452e-01  9.36060000e+00  2.93523918e-01  1.66565719e-01  8.27902503e-02  5.49798837e-02  9.73468198e+05 
 7.43310264e+14  9.50976376e+33  1.37691000e+01  3.05226476e-01  9.35560000e+00  2.93287083e-01  1.66420693e-01  8.27923332e-02  5.48626459e-02  9.73333985e+05 
 7.55830026e+14  9.59951856e+33  1.37641000e+01  3.04966649e-01  9.35060000e+00  2.93043781e-01  1.66255291e-01  8.28050942e-02  5.47294692e-02  9.73345387e+05 
 7.68349789e+14  9.68862399e+33  1.37591000e+01  3.04702909e-01  9.34560000e+00  2.92794786e-01  1.66093888e-01  8.28293893e-02  5.46003865e-02  9.73489409e+05 
 7.80869551e+14  9.77711466e+33  1.37541000e+01  3.04436556e-01  9.34060000e+00  2.92541152e-01  1.65936777e-01  8.28665054e-02  5.44755334e-02  9.73748397e+05 
 7.93389314e+14  9.86498692e+33  1.37491000e+01  3.04167767e-01  9.33560000e+00  2.92283111e-01  1.65783835e-01  8.29161180e-02  5.43547685e-02  9.74117705e+05 
 8.05909076e+14  9.95226864e+33  1.37451000e+01  3.03896720e-01  9.33060000e+00  2.92020905e-01  1.65610793e-01  8.29778501e-02  5.42181852e-02  9.74591931e+05 
 8.18428839e+14  1.00389647e+34  1.37411000e+01  3.03624797e-01  9.32560000e+00  2.91755621e-01  1.65442201e-01  8.30532675e-02  5.40858287e-02  9.75153950e+05 
 8.30948601e+14  1.01250906e+34  1.37361000e+01  3.03350843e-01  9.32060000e+00  2.91486561e-01  1.65301407e-01  8.31398891e-02  5.39767830e-02  9.75812924e+05 
 8.43468364e+14  1.02106611e+34  1.37321000e+01  3.03076728e-01  9.31660000e+00  2.91245019e-01  1.65140898e-01  8.30458838e-02  5.38521153e-02  9.76546630e+05 
 8.55988127e+14  1.02956807e+34  1.37291000e+01  3.02802836e-01  9.31160000e+00  2.90971525e-01  1.64960729e-01  8.31600700e-02  5.37119008e-02  9.77348727e+05 
 8.68507889e+14  1.03801727e+34  1.37251000e+01  3.02527692e-01  9.30660000e+00  2.90695102e-01  1.64808129e-01  8.32850197e-02  5.35946601e-02  9.78231894e+05 
 8.81027652e+14  1.04641316e+34  1.37211000e+01  3.02253290e-01  9.30260000e+00  2.90446999e-01  1.64659807e-01  8.32291645e-02  5.34812806e-02  9.79173468e+05 
 8.93547414e+14  1.05475854e+34  1.37181000e+01  3.01979830e-01  9.29760000e+00  2.90167817e-01  1.64491682e-01  8.33813254e-02  5.33521960e-02  9.80168685e+05 
