# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45873727e+33  1.69651000e+01  2.09837055e-01  7.94160000e+00  1.61126581e-01  1.06304122e-01  4.13244832e-01  2.05720644e-02  6.74865861e+06 
 2.30635633e+14  3.48561373e+33  1.69171000e+01  2.10933902e-01  7.95560000e+00  1.62294298e-01  1.07055783e-01  4.10879792e-01  2.09059145e-02  6.58772110e+06 
 2.31271265e+14  3.51249020e+33  1.68691000e+01  2.12028363e-01  7.96960000e+00  1.63463790e-01  1.07814087e-01  4.08510710e-01  2.12460163e-02  6.43184628e+06 
 2.31906898e+14  3.53936667e+33  1.68231000e+01  2.13120394e-01  7.98360000e+00  1.64635022e-01  1.08553270e-01  4.06137472e-01  2.15796567e-02  6.28084382e+06 
 2.32542531e+14  3.56624314e+33  1.67771000e+01  2.14209953e-01  7.99760000e+00  1.65807955e-01  1.09298700e-01  4.03760004e-01  2.19193069e-02  6.13453190e+06 
 2.33178163e+14  3.59311960e+33  1.67331000e+01  2.15297001e-01  8.01160000e+00  1.66982555e-01  1.10024117e-01  4.01378208e-01  2.22517733e-02  5.99273585e+06 
 2.33813796e+14  3.61999607e+33  1.66891000e+01  2.16381498e-01  8.02460000e+00  1.68120737e-01  1.10755379e-01  3.99246503e-01  2.25899868e-02  5.85528884e+06 
 2.34449428e+14  3.64759183e+33  1.66451000e+01  2.17492383e-01  8.03860000e+00  1.69315711e-01  1.11496567e-01  3.96887392e-01  2.29352246e-02  5.71851371e+06 
 2.35085061e+14  3.67655019e+33  1.65991000e+01  2.18655874e-01  8.05360000e+00  1.70583604e-01  1.12278544e-01  3.94328995e-01  2.33027719e-02  5.57946979e+06 
 2.35720694e+14  3.70550854e+33  1.65551000e+01  2.19817195e-01  8.06760000e+00  1.71815310e-01  1.13039939e-01  3.92021378e-01  2.36627451e-02  5.44482893e+06 
 2.36356326e+14  3.73446690e+33  1.65111000e+01  2.20976293e-01  8.08160000e+00  1.73048953e-01  1.13807608e-01  3.89709902e-01  2.40290461e-02  5.31442798e+06 
 2.36991959e+14  3.76342526e+33  1.64691000e+01  2.22133116e-01  8.09560000e+00  1.74284485e-01  1.14553774e-01  3.87394476e-01  2.43869770e-02  5.18810960e+06 
 2.37627592e+14  3.79238361e+33  1.64271000e+01  2.23287610e-01  8.10960000e+00  1.75521859e-01  1.15305800e-01  3.85075051e-01  2.47509403e-02  5.06572321e+06 
 2.38263224e+14  3.82134197e+33  1.63861000e+01  2.24439730e-01  8.12360000e+00  1.76761030e-01  1.16049562e-01  3.82751557e-01  2.51133752e-02  4.94712386e+06 
 2.38898857e+14  3.85030033e+33  1.63461000e+01  2.25589427e-01  8.13660000e+00  1.77962841e-01  1.16784721e-01  3.80679406e-01  2.54739923e-02  4.83217264e+06 
 2.39534489e+14  3.87925868e+33  1.63061000e+01  2.26736657e-01  8.15060000e+00  1.79205354e-01  1.17525355e-01  3.78347676e-01  2.58404193e-02  4.72073640e+06 
 2.40170122e+14  3.90821704e+33  1.62681000e+01  2.27881377e-01  8.16360000e+00  1.80410166e-01  1.18242418e-01  3.76267339e-01  2.61966416e-02  4.61268699e+06 
