# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30476801e+33  1.63251000e+01  1.89393454e-01  7.89160000e+00  1.57842894e-01  1.03707701e-01  3.07016258e-01  1.95923727e-02  8.85339501e+06 
 2.33576476e+14  3.45951953e+33  1.60451000e+01  1.95864867e-01  7.97260000e+00  1.64577897e-01  1.08597290e-01  2.95460897e-01  2.17905496e-02  7.63424316e+06 
 2.37152952e+14  3.61759892e+33  1.57941000e+01  2.02397173e-01  8.05160000e+00  1.71378016e-01  1.13355335e-01  2.84465597e-01  2.40449837e-02  6.60762014e+06 
 2.40729428e+14  3.77909274e+33  1.55671000e+01  2.08983006e-01  8.12860000e+00  1.78234835e-01  1.17999522e-01  2.74007886e-01  2.63541596e-02  5.73985954e+06 
 2.44305905e+14  3.94905859e+33  1.53561000e+01  2.15831241e-01  8.20560000e+00  1.85349148e-01  1.22653948e-01  2.63869995e-01  2.87730130e-02  4.98180627e+06 
 2.47882381e+14  4.11902445e+33  1.51691000e+01  2.22593103e-01  8.27860000e+00  1.92351876e-01  1.27086950e-01  2.54581734e-01  3.11717628e-02  4.35081174e+06 
 2.51458857e+14  4.29997235e+33  1.49931000e+01  2.29700396e-01  8.35260000e+00  1.99701467e-01  1.31566141e-01  2.45440681e-01  3.36856922e-02  3.79020172e+06 
 2.55035333e+14  4.48256063e+33  1.48341000e+01  2.36785839e-01  8.42460000e+00  2.07050386e-01  1.35888812e-01  2.36679776e-01  3.61967207e-02  3.31714907e+06 
 2.58611809e+14  4.67113254e+33  1.46871000e+01  2.44008224e-01  8.49460000e+00  2.14495552e-01  1.40149652e-01  2.28546077e-01  3.87500617e-02  2.90735939e+06 
 2.62188285e+14  4.86706832e+33  1.45511000e+01  2.51423914e-01  8.56560000e+00  2.22194108e-01  1.44358980e-01  2.20286190e-01  4.13437025e-02  2.54931769e+06 
 2.65764761e+14  5.06331139e+33  1.44291000e+01  2.58757331e-01  8.63260000e+00  2.29760120e-01  1.48376664e-01  2.12856257e-01  4.38825694e-02  2.24694959e+06 
 2.69341238e+14  5.27332364e+33  1.43121000e+01  2.66509016e-01  8.70060000e+00  2.37726415e-01  1.52473405e-01  2.05616290e-01  4.65310713e-02  1.97364353e+06 
 2.72917714e+14  5.48333590e+33  1.42071000e+01  2.74166903e-01  8.76660000e+00  2.45629830e-01  1.56379261e-01  1.98631779e-01  4.91086907e-02  1.74252408e+06 
 2.76494190e+14  5.58395080e+33  1.41601000e+01  2.77793917e-01  8.79760000e+00  2.49390418e-01  1.58195238e-01  1.95342675e-01  5.03250511e-02  1.64463886e+06 
 2.80070666e+14  5.61999176e+33  1.41451000e+01  2.79024314e-01  8.80760000e+00  2.50649065e-01  1.58791884e-01  1.94350711e-01  5.07251894e-02  1.61291664e+06 
 2.83647142e+14  5.69877432e+33  1.41131000e+01  2.81627644e-01  8.82860000e+00  2.53317123e-01  1.60058383e-01  1.92252303e-01  5.15793937e-02  1.54803329e+06 
 2.87223618e+14  5.77765117e+33  1.40831000e+01  2.84146376e-01  8.84960000e+00  2.55943576e-01  1.61259859e-01  1.89987929e-01  5.23920097e-02  1.48803842e+06 
 2.90800094e+14  5.85662121e+33  1.40541000e+01  2.86584314e-01  8.86860000e+00  2.58442166e-01  1.62418869e-01  1.88097940e-01  5.31801301e-02  1.43242171e+06 
 2.94376571e+14  5.93568338e+33  1.40261000e+01  2.88945020e-01  8.88660000e+00  2.60858301e-01  1.63535403e-01  1.86320678e-01  5.39428510e-02  1.38073667e+06 
 2.97953047e+14  6.01483663e+33  1.40001000e+01  2.91231840e-01  8.90460000e+00  2.63238013e-01  1.64585978e-01  1.84396797e-01  5.46598151e-02  1.33259431e+06 
 3.01529523e+14  6.09407997e+33  1.39751000e+01  2.93447918e-01  8.92160000e+00  2.65538345e-01  1.65593816e-01  1.82597456e-01  5.53492266e-02  1.28765463e+06 
 3.05105999e+14  6.17341238e+33  1.39501000e+01  2.95596213e-01  8.93760000e+00  2.67760468e-01  1.66582944e-01  1.80927622e-01  5.60305192e-02  1.24561923e+06 
 3.08682475e+14  6.25283291e+33  1.39271000e+01  2.97679518e-01  8.95260000e+00  2.69905441e-01  1.67505949e-01  1.79392115e-01  5.66632186e-02  1.20622499e+06 
 3.12258951e+14  6.33234060e+33  1.39051000e+01  2.99700461e-01  8.96760000e+00  2.72019461e-01  1.68386734e-01  1.77733014e-01  5.72666165e-02  1.16923938e+06 
 3.15835427e+14  6.41193453e+33  1.38831000e+01  3.01661535e-01  8.98160000e+00  2.74058496e-01  1.69249907e-01  1.76218287e-01  5.78610936e-02  1.13445584e+06 
 3.19411904e+14  6.49161379e+33  1.38621000e+01  3.03565091e-01  8.99460000e+00  2.76023369e-01  1.70071626e-01  1.74852061e-01  5.84258700e-02  1.10169041e+06 
 3.22988380e+14  6.57137748e+33  1.38411000e+01  3.05413364e-01  9.00660000e+00  2.77914847e-01  1.70876811e-01  1.73638319e-01  5.89818606e-02  1.07077864e+06 
 3.26564856e+14  6.65122475e+33  1.38221000e+01  3.07208460e-01  9.01860000e+00  2.79779381e-01  1.71616456e-01  1.72320267e-01  5.94863246e-02  1.04157324e+06 
 3.30141332e+14  6.73115473e+33  1.38031000e+01  3.08952390e-01  9.03060000e+00  2.81618005e-01  1.72340319e-01  1.70902848e-01  5.99817689e-02  1.01394179e+06 
 3.33717808e+14  6.81116660e+33  1.37841000e+01  3.10647059e-01  9.04160000e+00  2.83385703e-01  1.73049045e-01  1.69650420e-01  6.04685276e-02  9.87764970e+05 
 3.37294284e+14  6.89125955e+33  1.37661000e+01  3.12294270e-01  9.05160000e+00  2.85083052e-01  1.73718011e-01  1.68566109e-01  6.09247948e-02  9.62935014e+05 
 3.40870760e+14  6.97143276e+33  1.37481000e+01  3.13895753e-01  9.06160000e+00  2.86756775e-01  1.74372804e-01  1.67394125e-01  6.13726420e-02  9.39354263e+05 
 3.44447237e+14  7.05168546e+33  1.37311000e+01  3.15453146e-01  9.07060000e+00  2.88361408e-01  1.74988513e-01  1.66396953e-01  6.17898896e-02  9.16934121e+05 
 3.48023713e+14  7.13201688e+33  1.37141000e+01  3.16968008e-01  9.07960000e+00  2.89943813e-01  1.75590950e-01  1.65319180e-01  6.21990019e-02  8.95594055e+05 
 3.51600189e+14  7.21242627e+33  1.36971000e+01  3.18441829e-01  9.08860000e+00  2.91504721e-01  1.76180661e-01  1.64164489e-01  6.26003011e-02  8.75260613e+05 
 3.55176665e+14  7.29291288e+33  1.36811000e+01  3.19876030e-01  9.09660000e+00  2.92998281e-01  1.76732329e-01  1.63193684e-01  6.29710803e-02  8.55866685e+05 
 3.58753141e+14  7.37347600e+33  1.36651000e+01  3.21271969e-01  9.10460000e+00  2.94471527e-01  1.77272079e-01  1.62152037e-01  6.33343372e-02  8.37350927e+05 
 3.62329617e+14  7.45411492e+33  1.36501000e+01  3.22630935e-01  9.11160000e+00  2.95878391e-01  1.77774342e-01  1.61299308e-01  6.36670455e-02  8.19657106e+05 
 3.65906093e+14  7.53482893e+33  1.36341000e+01  3.23954173e-01  9.11860000e+00  2.97266019e-01  1.78291592e-01  1.60381249e-01  6.40160050e-02  8.02733579e+05 
 3.69482570e+14  7.61561736e+33  1.36191000e+01  3.25242859e-01  9.12560000e+00  2.98634987e-01  1.78772071e-01  1.59400664e-01  6.43347014e-02  7.86532847e+05 
 3.73059046e+14  7.69647953e+33  1.36051000e+01  3.26498130e-01  9.13160000e+00  2.99938934e-01  1.79215920e-01  1.58615991e-01  6.46229929e-02  7.71011127e+05 
 3.76635522e+14  7.77741479e+33  1.35901000e+01  3.27721068e-01  9.13760000e+00  3.01225161e-01  1.79676162e-01  1.57773521e-01  6.49285276e-02  7.56128117e+05 
 3.80211998e+14  7.85842249e+33  1.35761000e+01  3.28912715e-01  9.14360000e+00  3.02494172e-01  1.80100411e-01  1.56875742e-01  6.52039359e-02  7.41846446e+05 
 3.83788474e+14  7.93950200e+33  1.35621000e+01  3.30074065e-01  9.14960000e+00  3.03746439e-01  1.80515406e-01  1.55925049e-01  6.54732370e-02  7.28131629e+05 
 3.87364950e+14  8.02065269e+33  1.35481000e+01  3.31206065e-01  9.15460000e+00  3.04935297e-01  1.80921517e-01  1.55178098e-01  6.57366834e-02  7.14951746e+05 
 3.90941426e+14  8.10187394e+33  1.35351000e+01  3.32309636e-01  9.15960000e+00  3.06108200e-01  1.81292313e-01  1.54382067e-01  6.59701453e-02  7.02277069e+05 
 3.94517903e+14  8.18316517e+33  1.35211000e+01  3.33385660e-01  9.16360000e+00  3.07218358e-01  1.81681642e-01  1.53792917e-01  6.62224983e-02  6.90080070e+05 
 3.98094379e+14  8.26452578e+33  1.35081000e+01  3.34434977e-01  9.16860000e+00  3.08360576e-01  1.82036165e-01  1.52904502e-01  6.64451090e-02  6.78335078e+05 
 4.01670855e+14  8.34595518e+33  1.34951000e+01  3.35458389e-01  9.17260000e+00  3.09440751e-01  1.82382996e-01  1.52226266e-01  6.66625809e-02  6.67018306e+05 
 4.05247331e+14  8.42745280e+33  1.34821000e+01  3.36456689e-01  9.17660000e+00  3.10506490e-01  1.82722448e-01  1.51506132e-01  6.68751362e-02  6.56107410e+05 
 4.08823807e+14  8.50901845e+33  1.34691000e+01  3.37430611e-01  9.17960000e+00  3.11510768e-01  1.83054807e-01  1.50998641e-01  6.70829777e-02  6.45581696e+05 
 4.12400283e+14  8.59065197e+33  1.34571000e+01  3.38380895e-01  9.18360000e+00  3.12548680e-01  1.83353107e-01  1.50199480e-01  6.72613154e-02  6.35421580e+05 
