# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56918758e+33  1.68881000e+01  2.29538083e-01  7.48760000e+00  1.43357914e-01  1.15273632e-01  5.92412181e-01  2.47002959e-02  5.05709074e+06 
 2.30757780e+14  3.59372120e+33  1.68541000e+01  2.30499136e-01  7.50160000e+00  1.44381970e-01  1.15867872e-01  5.90235266e-01  2.49887221e-02  4.96013790e+06 
 2.31515560e+14  3.61825483e+33  1.68201000e+01  2.31455502e-01  7.51560000e+00  1.45408387e-01  1.16464653e-01  5.88044188e-01  2.52804270e-02  4.86584317e+06 
 2.32273339e+14  3.64278845e+33  1.67861000e+01  2.32407196e-01  7.52960000e+00  1.46437143e-01  1.17063998e-01  5.85838976e-01  2.55754531e-02  4.77411513e+06 
 2.33031119e+14  3.66732208e+33  1.67531000e+01  2.33354233e-01  7.54360000e+00  1.47468219e-01  1.17651883e-01  5.83619642e-01  2.58661209e-02  4.68486598e+06 
 2.33788899e+14  3.69218766e+33  1.67201000e+01  2.34309427e-01  7.55760000e+00  1.48507346e-01  1.18243881e-01  5.81398265e-01  2.61604959e-02  4.59684542e+06 
 2.34546679e+14  3.71705803e+33  1.66881000e+01  2.35260214e-01  7.57060000e+00  1.49505039e-01  1.18824102e-01  5.79386707e-01  2.64501949e-02  4.51117099e+06 
 2.35304459e+14  3.74192839e+33  1.66561000e+01  2.36206424e-01  7.58460000e+00  1.50548764e-01  1.19406593e-01  5.77137927e-01  2.67429704e-02  4.42778069e+06 
 2.36062238e+14  3.76679876e+33  1.66251000e+01  2.37148071e-01  7.59760000e+00  1.51550616e-01  1.19976940e-01  5.75099852e-01  2.70307292e-02  4.34659816e+06 
 2.36820018e+14  3.79166913e+33  1.65941000e+01  2.38085171e-01  7.61060000e+00  1.52554439e-01  1.20549408e-01  5.73048814e-01  2.73214334e-02  4.26755024e+06 
 2.37577798e+14  3.81653950e+33  1.65641000e+01  2.39017738e-01  7.62360000e+00  1.53560217e-01  1.21109392e-01  5.70984833e-01  2.76067828e-02  4.19056648e+06 
 2.38335578e+14  3.84140986e+33  1.65351000e+01  2.39945787e-01  7.63660000e+00  1.54567930e-01  1.21656628e-01  5.68907941e-01  2.78865058e-02  4.11557919e+06 
 2.39093357e+14  3.86628023e+33  1.65051000e+01  2.40869334e-01  7.64960000e+00  1.55577560e-01  1.22220477e-01  5.66818185e-01  2.81774015e-02  4.04252353e+06 
 2.39851137e+14  3.89115060e+33  1.64771000e+01  2.41788395e-01  7.66160000e+00  1.56544161e-01  1.22756525e-01  5.64942576e-01  2.84538936e-02  3.97133666e+06 
 2.40608917e+14  3.91602097e+33  1.64481000e+01  2.42702986e-01  7.67460000e+00  1.57557423e-01  1.23309220e-01  5.62827646e-01  2.87416174e-02  3.90195875e+06 
 2.41366697e+14  3.94089133e+33  1.64211000e+01  2.43613124e-01  7.68660000e+00  1.58527328e-01  1.23833598e-01  5.60927818e-01  2.90143914e-02  3.83433163e+06 
