# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27359874e+33  2.16931000e+01  1.12128357e-01  7.48860000e+00  1.04547008e-01  4.25295286e-02  1.60991302e-01  2.40395904e-03  6.18765708e+07 
 2.30946141e+14  2.30658992e+33  2.13671000e+01  1.13326586e-01  7.50360000e+00  1.05797692e-01  4.39283584e-02  1.57853661e-01  2.59224551e-03  5.86561280e+07 
 2.31892283e+14  2.33987205e+33  2.10561000e+01  1.14535759e-01  7.51960000e+00  1.07068126e-01  4.53338375e-02  1.54639284e-01  2.79015096e-03  5.56391209e+07 
 2.32838424e+14  2.37375447e+33  2.07561000e+01  1.15767018e-01  7.53460000e+00  1.08348311e-01  4.67601636e-02  1.51683202e-01  3.00005279e-03  5.27839422e+07 
 2.33784566e+14  2.40778903e+33  2.04711000e+01  1.17004023e-01  7.55060000e+00  1.09643638e-01  4.81843438e-02  1.48646517e-01  3.21880603e-03  5.01146980e+07 
 2.34730707e+14  2.44257959e+33  2.01941000e+01  1.18268622e-01  7.56660000e+00  1.10964105e-01  4.96372678e-02  1.45689416e-01  3.45157455e-03  4.75729916e+07 
 2.35676848e+14  2.47751771e+33  1.99311000e+01  1.19538672e-01  7.58160000e+00  1.12279065e-01  5.10846976e-02  1.42983769e-01  3.69311746e-03  4.51934722e+07 
 2.36622990e+14  2.51309485e+33  1.96761000e+01  1.20831970e-01  7.59760000e+00  1.13625447e-01  5.25548853e-02  1.40186853e-01  3.94850223e-03  4.29325413e+07 
 2.37569131e+14  2.54896259e+33  1.94321000e+01  1.22135758e-01  7.61360000e+00  1.14981280e-01  5.40279385e-02  1.37467564e-01  4.21458004e-03  4.08044208e+07 
 2.38515273e+14  2.58533010e+33  1.91971000e+01  1.23457623e-01  7.62960000e+00  1.16353626e-01  5.55120652e-02  1.34820945e-01  4.49306674e-03  3.87882190e+07 
 2.39461414e+14  2.62214466e+33  1.89711000e+01  1.24795512e-01  7.64560000e+00  1.17740584e-01  5.70040104e-02  1.32245940e-01  4.78363402e-03  3.68802666e+07 
 2.40407556e+14  2.65931543e+33  1.87541000e+01  1.26146151e-01  7.66160000e+00  1.19139180e-01  5.85000893e-02  1.29740304e-01  5.08578069e-03  3.50781856e+07 
 2.41353697e+14  2.69709418e+33  1.85441000e+01  1.27518531e-01  7.67760000e+00  1.20557678e-01  6.00108624e-02  1.27302056e-01  5.40193764e-03  3.33641633e+07 
 2.42299838e+14  2.73508117e+33  1.83431000e+01  1.28898135e-01  7.69360000e+00  1.21982853e-01  6.15187358e-02  1.24927765e-01  5.72861745e-03  3.17503633e+07 
 2.43245980e+14  2.77384158e+33  1.81481000e+01  1.30305383e-01  7.70960000e+00  1.23433331e-01  6.30433706e-02  1.22618685e-01  6.07028154e-03  3.02079490e+07 
 2.44192121e+14  2.81275881e+33  1.79611000e+01  1.31717830e-01  7.72660000e+00  1.24899358e-01  6.45653697e-02  1.20209388e-01  6.42288202e-03  2.87567724e+07 
