# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67609521e+33  1.83791000e+01  1.32096183e-01  6.88560000e+00  1.13285656e-01  6.17950363e-02  2.69475267e-01  5.75999938e-03  2.85207324e+07 
 2.30560091e+14  2.69848691e+33  1.82591000e+01  1.33025078e-01  6.90060000e+00  1.14228276e-01  6.27786835e-02  2.67380027e-01  5.97946813e-03  2.76668783e+07 
 2.31120182e+14  2.72093573e+33  1.81431000e+01  1.33955179e-01  6.91660000e+00  1.15206244e-01  6.37552880e-02  2.64915323e-01  6.20205160e-03  2.68450168e+07 
 2.31680273e+14  2.74338454e+33  1.80301000e+01  1.34884071e-01  6.93160000e+00  1.16155182e-01  6.47302631e-02  2.62811253e-01  6.42904144e-03  2.60556528e+07 
 2.32240364e+14  2.76611204e+33  1.79201000e+01  1.35823252e-01  6.94660000e+00  1.17112474e-01  6.57048713e-02  2.60740144e-01  6.66059592e-03  2.52879132e+07 
 2.32800455e+14  2.78891942e+33  1.78121000e+01  1.36764520e-01  6.96160000e+00  1.18073949e-01  6.66841827e-02  2.58671360e-01  6.89815088e-03  2.45476244e+07 
 2.33360546e+14  2.81172680e+33  1.77081000e+01  1.37704527e-01  6.97660000e+00  1.19037892e-01  6.76517961e-02  2.56592438e-01  7.13752107e-03  2.38360625e+07 
 2.33920637e+14  2.83479122e+33  1.76051000e+01  1.38653835e-01  6.99160000e+00  1.20009733e-01  6.86317278e-02  2.54541809e-01  7.38485154e-03  2.31442547e+07 
 2.34480728e+14  2.85795883e+33  1.75051000e+01  1.39606129e-01  7.00660000e+00  1.20986241e-01  6.96068279e-02  2.52496059e-01  7.63573958e-03  2.24760528e+07 
 2.35040819e+14  2.88112645e+33  1.74081000e+01  1.40557115e-01  7.02160000e+00  1.21965212e-01  7.05752434e-02  2.50439303e-01  7.88967332e-03  2.18333353e+07 
 2.35600910e+14  2.90452885e+33  1.73131000e+01  1.41516395e-01  7.03660000e+00  1.22951609e-01  7.15461433e-02  2.48406230e-01  8.14903137e-03  2.12087353e+07 
 2.36161001e+14  2.92805835e+33  1.72201000e+01  1.42479574e-01  7.05160000e+00  1.23943179e-01  7.25181029e-02  2.46380600e-01  8.41352006e-03  2.06044683e+07 
 2.36721092e+14  2.95158785e+33  1.71301000e+01  1.43441404e-01  7.06560000e+00  1.24904172e-01  7.34808866e-02  2.44709870e-01  8.68023134e-03  2.00228797e+07 
 2.37281183e+14  2.97532927e+33  1.70421000e+01  1.44410502e-01  7.08060000e+00  1.25904999e-01  7.44439334e-02  2.42691380e-01  8.95173674e-03  1.94579615e+07 
 2.37841274e+14  2.99922225e+33  1.69551000e+01  1.45384431e-01  7.09560000e+00  1.26911511e-01  7.54150434e-02  2.40683037e-01  9.23047741e-03  1.89105787e+07 
 2.38401365e+14  3.02311523e+33  1.68711000e+01  1.46356965e-01  7.10960000e+00  1.27887028e-01  7.63746464e-02  2.39027903e-01  9.51060614e-03  1.83834324e+07 
 2.38961456e+14  3.04714799e+33  1.67891000e+01  1.47333751e-01  7.12460000e+00  1.28901247e-01  7.73320253e-02  2.37014694e-01  9.79479941e-03  1.78726841e+07 
 2.39521547e+14  3.07131173e+33  1.67081000e+01  1.48314439e-01  7.13860000e+00  1.29886976e-01  7.82958320e-02  2.35372554e-01  1.00858248e-02  1.73779270e+07 
 2.40081638e+14  3.09547548e+33  1.66301000e+01  1.49293668e-01  7.15360000e+00  1.30908703e-01  7.92456503e-02  2.33352548e-01  1.03772074e-02  1.69011495e+07 
 2.40641729e+14  3.12001641e+33  1.65531000e+01  1.50286681e-01  7.16760000e+00  1.31906887e-01  8.02030337e-02  2.31737242e-01  1.06756375e-02  1.64344976e+07 
 2.41201820e+14  3.14502140e+33  1.64761000e+01  1.51297099e-01  7.18260000e+00  1.32951329e-01  8.11784886e-02  2.29810331e-01  1.09847264e-02  1.59763187e+07 
 2.41761911e+14  3.17002638e+33  1.64021000e+01  1.52306129e-01  7.19760000e+00  1.33998273e-01  8.21381178e-02  2.27870192e-01  1.12934640e-02  1.55348091e+07 
 2.42322001e+14  3.19503136e+33  1.63291000e+01  1.53313729e-01  7.21160000e+00  1.35013285e-01  8.31010491e-02  2.26279571e-01  1.16082856e-02  1.51092349e+07 
 2.42882092e+14  3.22003635e+33  1.62591000e+01  1.54319850e-01  7.22560000e+00  1.36030466e-01  8.40463259e-02  2.24674688e-01  1.19218282e-02  1.46988983e+07 
 2.43442183e+14  3.24504133e+33  1.61901000e+01  1.55324452e-01  7.23960000e+00  1.37049783e-01  8.49937026e-02  2.23055553e-01  1.22409311e-02  1.43031381e+07 
 2.44002274e+14  3.27004631e+33  1.61231000e+01  1.56327498e-01  7.25360000e+00  1.38071205e-01  8.59322294e-02  2.21422200e-01  1.25616407e-02  1.39213258e+07 
 2.44562365e+14  3.29505130e+33  1.60581000e+01  1.57328946e-01  7.26760000e+00  1.39094715e-01  8.68611229e-02  2.19774440e-01  1.28835365e-02  1.35528647e+07 
 2.45122456e+14  3.32005628e+33  1.59941000e+01  1.58328759e-01  7.28160000e+00  1.40120288e-01  8.77905763e-02  2.18112264e-01  1.32103105e-02  1.31971880e+07 
 2.45682547e+14  3.34506127e+33  1.59321000e+01  1.59326902e-01  7.29560000e+00  1.41147897e-01  8.87091367e-02  2.16435660e-01  1.35376144e-02  1.28537567e+07 
 2.46242638e+14  3.37006625e+33  1.58721000e+01  1.60323345e-01  7.30960000e+00  1.42177507e-01  8.96160102e-02  2.14744742e-01  1.38649791e-02  1.25220586e+07 
 2.46802729e+14  3.39507123e+33  1.58131000e+01  1.61318049e-01  7.32260000e+00  1.43173643e-01  9.05218432e-02  2.13398579e-01  1.41964041e-02  1.22016064e+07 
 2.47362820e+14  3.42007622e+33  1.57561000e+01  1.62310987e-01  7.33660000e+00  1.44207081e-01  9.14146980e-02  2.11678291e-01  1.45271411e-02  1.18919366e+07 
 2.47922911e+14  3.44508120e+33  1.57001000e+01  1.63302127e-01  7.34960000e+00  1.45206736e-01  9.23055284e-02  2.10301968e-01  1.48614055e-02  1.15926081e+07 
 2.48483002e+14  3.47008619e+33  1.56451000e+01  1.64291441e-01  7.36260000e+00  1.46208049e-01  9.31939914e-02  2.08910432e-01  1.51990357e-02  1.13032008e+07 
 2.49043093e+14  3.49524344e+33  1.55911000e+01  1.65284911e-01  7.37560000e+00  1.47214272e-01  9.40811909e-02  2.07523346e-01  1.55403216e-02  1.10216375e+07 
 2.49603184e+14  3.52187830e+33  1.55361000e+01  1.66335000e-01  7.38960000e+00  1.48290093e-01  9.50040126e-02  2.05954637e-01  1.58994419e-02  1.07335181e+07 
 2.50163275e+14  3.54851316e+33  1.54821000e+01  1.67383496e-01  7.40360000e+00  1.49368071e-01  9.59242901e-02  2.04370891e-01  1.62621295e-02  1.04551907e+07 
 2.50723366e+14  3.57514802e+33  1.54291000e+01  1.68430359e-01  7.41760000e+00  1.50448169e-01  9.68416619e-02  2.02772168e-01  1.66281977e-02  1.01862577e+07 
 2.51283457e+14  3.60178288e+33  1.53781000e+01  1.69475549e-01  7.43060000e+00  1.51493839e-01  9.77430473e-02  2.01514094e-01  1.69919235e-02  9.92633852e+06 
 2.51843548e+14  3.62841774e+33  1.53271000e+01  1.70519029e-01  7.44460000e+00  1.52577960e-01  9.86533411e-02  1.99885079e-01  1.73640115e-02  9.67507074e+06 
 2.52403639e+14  3.65505260e+33  1.52781000e+01  1.71560764e-01  7.45760000e+00  1.53627333e-01  9.95465813e-02  1.98595836e-01  1.77330517e-02  9.43210759e+06 
 2.52963730e+14  3.68168746e+33  1.52301000e+01  1.72600720e-01  7.47060000e+00  1.54678452e-01  1.00435103e-01  1.97290874e-01  1.81043381e-02  9.19711880e+06 
 2.53523821e+14  3.70832232e+33  1.51841000e+01  1.73638864e-01  7.48360000e+00  1.55731292e-01  1.01305178e-01  1.95970247e-01  1.84715460e-02  8.96978879e+06 
 2.54083912e+14  3.73495718e+33  1.51381000e+01  1.74675167e-01  7.49660000e+00  1.56785832e-01  1.02182958e-01  1.94634026e-01  1.88464506e-02  8.74981689e+06 
 2.54644003e+14  3.76159204e+33  1.50931000e+01  1.75709597e-01  7.50960000e+00  1.57842051e-01  1.03054866e-01  1.93282270e-01  1.92228498e-02  8.53691547e+06 
 2.55204094e+14  3.78822690e+33  1.50501000e+01  1.76742127e-01  7.52260000e+00  1.58899925e-01  1.03906702e-01  1.91915058e-01  1.95939636e-02  8.33080978e+06 
 2.55764185e+14  3.81486176e+33  1.50071000e+01  1.77772729e-01  7.53560000e+00  1.59959433e-01  1.04765544e-01  1.90532469e-01  1.99723931e-02  8.13123806e+06 
 2.56324276e+14  3.84149662e+33  1.49661000e+01  1.78801376e-01  7.54760000e+00  1.60982866e-01  1.05603228e-01  1.89485861e-01  2.03446871e-02  7.93794938e+06 
 2.56884367e+14  3.86813148e+33  1.49251000e+01  1.79828045e-01  7.56060000e+00  1.62045451e-01  1.06447442e-01  1.88072387e-01  2.07240048e-02  7.75070479e+06 
 2.57444458e+14  3.89476634e+33  1.48851000e+01  1.80852708e-01  7.57260000e+00  1.63071677e-01  1.07283824e-01  1.86994001e-01  2.11033894e-02  7.56927521e+06 
 2.58004549e+14  3.92262148e+33  1.48441000e+01  1.81922295e-01  7.58560000e+00  1.64163530e-01  1.08153222e-01  1.85692183e-01  2.15016280e-02  7.38549239e+06 
 2.58564640e+14  3.95097102e+33  1.48041000e+01  1.83009107e-01  7.59860000e+00  1.65267805e-01  1.09019678e-01  1.84432237e-01  2.19019573e-02  7.20440060e+06 
 2.59124731e+14  3.97932056e+33  1.47641000e+01  1.84094129e-01  7.61160000e+00  1.66373869e-01  1.09892805e-01  1.83156554e-01  2.23097714e-02  7.02908342e+06 
 2.59684822e+14  4.00767010e+33  1.47251000e+01  1.85177326e-01  7.62460000e+00  1.67481692e-01  1.10757623e-01  1.81865214e-01  2.27174998e-02  6.85932103e+06 
 2.60244913e+14  4.03601964e+33  1.46881000e+01  1.86258666e-01  7.63760000e+00  1.68591242e-01  1.11598524e-01  1.80558382e-01  2.31169344e-02  6.69490287e+06 
 2.60805004e+14  4.06436918e+33  1.46511000e+01  1.87338116e-01  7.64960000e+00  1.69663778e-01  1.12445341e-01  1.79583359e-01  2.35233144e-02  6.53562785e+06 
 2.61365095e+14  4.09271872e+33  1.46141000e+01  1.88415643e-01  7.66260000e+00  1.70776597e-01  1.13298122e-01  1.78245158e-01  2.39367619e-02  6.38130310e+06 
 2.61925186e+14  4.12106826e+33  1.45791000e+01  1.89491222e-01  7.67560000e+00  1.71891053e-01  1.14125605e-01  1.76891919e-01  2.43407020e-02  6.23174349e+06 
 2.62485277e+14  4.14941780e+33  1.45441000e+01  1.90564822e-01  7.68760000e+00  1.72968061e-01  1.14958538e-01  1.75869119e-01  2.47513054e-02  6.08677260e+06 
 2.63045368e+14  4.17776734e+33  1.45111000e+01  1.91636421e-01  7.69960000e+00  1.74046413e-01  1.15765049e-01  1.74830459e-01  2.51513455e-02  5.94622070e+06 
 2.63605459e+14  4.20611688e+33  1.44771000e+01  1.92705988e-01  7.71160000e+00  1.75126104e-01  1.16592601e-01  1.73775902e-01  2.55664488e-02  5.80992616e+06 
 2.64165550e+14  4.23446642e+33  1.44451000e+01  1.93773500e-01  7.72360000e+00  1.76207115e-01  1.17392910e-01  1.72705552e-01  2.59702268e-02  5.67773305e+06 
 2.64725641e+14  4.26281596e+33  1.44131000e+01  1.94838935e-01  7.73560000e+00  1.77289418e-01  1.18197935e-01  1.71619639e-01  2.63801133e-02  5.54949288e+06 
 2.65285732e+14  4.29116550e+33  1.43821000e+01  1.95902270e-01  7.74760000e+00  1.78372999e-01  1.18991157e-01  1.70518238e-01  2.67868850e-02  5.42506281e+06 
 2.65845822e+14  4.31951504e+33  1.43521000e+01  1.96963483e-01  7.75960000e+00  1.79457837e-01  1.19772173e-01  1.69401493e-01  2.71901449e-02  5.30430613e+06 
 2.66405913e+14  4.34839598e+33  1.43211000e+01  1.98042409e-01  7.77160000e+00  1.80555312e-01  1.20579552e-01  1.68325170e-01  2.76110694e-02  5.18492518e+06 
 2.66966004e+14  4.37850374e+33  1.42901000e+01  1.99165193e-01  7.78460000e+00  1.81720573e-01  1.21403813e-01  1.67020033e-01  2.80435770e-02  5.06420078e+06 
 2.67526095e+14  4.40861151e+33  1.42601000e+01  2.00286056e-01  7.79660000e+00  1.82847345e-01  1.22215670e-01  1.66040895e-01  2.84725197e-02  4.94713280e+06 
 2.68086186e+14  4.43871928e+33  1.42301000e+01  2.01404964e-01  7.80860000e+00  1.83975550e-01  1.23032001e-01  1.65045870e-01  2.89076306e-02  4.83358974e+06 
 2.68646277e+14  4.46882705e+33  1.42011000e+01  2.02521890e-01  7.82060000e+00  1.85105156e-01  1.23835398e-01  1.64035158e-01  2.93386685e-02  4.72344491e+06 
 2.69206368e+14  4.49893481e+33  1.41721000e+01  2.03636802e-01  7.83260000e+00  1.86236144e-01  1.24643034e-01  1.63008842e-01  2.97757017e-02  4.61657696e+06 
 2.69766459e+14  4.52904258e+33  1.41441000e+01  2.04749675e-01  7.84460000e+00  1.87368489e-01  1.25437200e-01  1.61967062e-01  3.02081322e-02  4.51286908e+06 
 2.70326550e+14  4.55915035e+33  1.41171000e+01  2.05860482e-01  7.85660000e+00  1.88502167e-01  1.26217480e-01  1.60909962e-01  3.06355159e-02  4.41220933e+06 
