# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34684640e+14  3.24594973e+33  1.86481000e+01  2.10478894e-01  5.90760000e+00  7.90124305e-02  9.55967332e-02  8.47081626e-01  1.60667709e-02  8.32965780e+06 
 2.35044997e+14  3.25738142e+33  1.86231000e+01  2.10851716e-01  5.91660000e+00  7.94380274e-02  9.58536157e-02  8.46079396e-01  1.61654796e-02  8.25146676e+06 
 2.35405354e+14  3.26881312e+33  1.85981000e+01  2.11224041e-01  5.92560000e+00  7.98647733e-02  9.61116623e-02  8.45072985e-01  1.62650215e-02  8.17427389e+06 
 2.35765711e+14  3.28024482e+33  1.85731000e+01  2.11595863e-01  5.93560000e+00  8.03253457e-02  9.63708762e-02  8.43949951e-01  1.63654033e-02  8.09806415e+06 
 2.36126068e+14  3.29167651e+33  1.85491000e+01  2.11967182e-01  5.94460000e+00  8.07544851e-02  9.66208429e-02  8.42934643e-01  1.64621942e-02  8.02282240e+06 
 2.36486425e+14  3.30310821e+33  1.85241000e+01  2.12337996e-01  5.95360000e+00  8.11847670e-02  9.68823642e-02  8.41915133e-01  1.65642449e-02  7.94853405e+06 
 2.36846782e+14  3.31468953e+33  1.85001000e+01  2.12713146e-01  5.96260000e+00  8.16179599e-02  9.71345733e-02  8.40891402e-01  1.66625317e-02  7.87423002e+06 
 2.37207139e+14  3.32687612e+33  1.84741000e+01  2.13107439e-01  5.97260000e+00  8.20925881e-02  9.74090237e-02  8.39748991e-01  1.67702054e-02  7.79704723e+06 
 2.37567496e+14  3.33906272e+33  1.84491000e+01  2.13501300e-01  5.98160000e+00  8.25354491e-02  9.76741845e-02  8.38716374e-01  1.68742535e-02  7.72087021e+06 
 2.37927853e+14  3.35124931e+33  1.84241000e+01  2.13894729e-01  5.99160000e+00  8.30128179e-02  9.79405663e-02  8.37564057e-01  1.69791895e-02  7.64568377e+06 
 2.38288210e+14  3.36343590e+33  1.83991000e+01  2.14287720e-01  6.00060000e+00  8.34581993e-02  9.82081747e-02  8.36522588e-01  1.70850213e-02  7.57147306e+06 
 2.38648567e+14  3.37562249e+33  1.83741000e+01  2.14680270e-01  6.00960000e+00  8.39047832e-02  9.84770160e-02  8.35476940e-01  1.71917578e-02  7.49822335e+06 
 2.39008924e+14  3.38780909e+33  1.83501000e+01  2.15072376e-01  6.01960000e+00  8.43861771e-02  9.87363327e-02  8.34310014e-01  1.72946937e-02  7.42592002e+06 
 2.39369281e+14  3.39999568e+33  1.83251000e+01  2.15464034e-01  6.02860000e+00  8.48352583e-02  9.90076134e-02  8.33255493e-01  1.74032287e-02  7.35454890e+06 
 2.39729638e+14  3.41218227e+33  1.83011000e+01  2.15855239e-01  6.03760000e+00  8.52855323e-02  9.92692932e-02  8.32196773e-01  1.75079087e-02  7.28409582e+06 
 2.40089995e+14  3.42436886e+33  1.82771000e+01  2.16245990e-01  6.04660000e+00  8.57369948e-02  9.95321412e-02  8.31133861e-01  1.76134552e-02  7.21454693e+06 
 2.40450352e+14  3.43655545e+33  1.82531000e+01  2.16636282e-01  6.05560000e+00  8.61896433e-02  9.97961618e-02  8.30066746e-01  1.77198755e-02  7.14588864e+06 
 2.40810709e+14  3.44874205e+33  1.82301000e+01  2.17026112e-01  6.06560000e+00  8.66775997e-02  1.00050382e-01  8.28875762e-01  1.78222882e-02  7.07810744e+06 
 2.41171066e+14  3.46092864e+33  1.82061000e+01  2.17415475e-01  6.07460000e+00  8.71327124e-02  1.00316718e-01  8.27799727e-01  1.79304431e-02  7.01119033e+06 
 2.41531423e+14  3.47311523e+33  1.81831000e+01  2.17804369e-01  6.08360000e+00  8.75890015e-02  1.00573177e-01  8.26719475e-01  1.80345344e-02  6.94512411e+06 
 2.41891780e+14  3.48530182e+33  1.81601000e+01  2.18192792e-01  6.09160000e+00  8.80120352e-02  1.00830742e-01  8.25756183e-01  1.81394583e-02  6.87989607e+06 
 2.42252137e+14  3.49748841e+33  1.81371000e+01  2.18580738e-01  6.10060000e+00  8.84705675e-02  1.01089415e-01  8.24667994e-01  1.82452215e-02  6.81549367e+06 
 2.42612493e+14  3.50967501e+33  1.81141000e+01  2.18968205e-01  6.10960000e+00  8.89302677e-02  1.01349202e-01  8.23575576e-01  1.83518309e-02  6.75190454e+06 
 2.42972850e+14  3.52186160e+33  1.80921000e+01  2.19355190e-01  6.11860000e+00  8.93911327e-02  1.01598873e-01  8.22478924e-01  1.84541925e-02  6.68911641e+06 
 2.43333207e+14  3.53404819e+33  1.80691000e+01  2.19741689e-01  6.12760000e+00  8.98531597e-02  1.01860855e-01  8.21378036e-01  1.85624791e-02  6.62711746e+06 
 2.43693564e+14  3.54623478e+33  1.80471000e+01  2.20127700e-01  6.13560000e+00  9.02814191e-02  1.02112644e-01  8.20396554e-01  1.86664600e-02  6.56589581e+06 
 2.44053921e+14  3.55842138e+33  1.80251000e+01  2.20513219e-01  6.14460000e+00  9.07456621e-02  1.02365477e-01  8.19287678e-01  1.87712427e-02  6.50543992e+06 
 2.44414278e+14  3.57060797e+33  1.80031000e+01  2.20898243e-01  6.15360000e+00  9.12110589e-02  1.02619356e-01  8.18174548e-01  1.88768333e-02  6.44573841e+06 
 2.44774635e+14  3.58279456e+33  1.79811000e+01  2.21282770e-01  6.16160000e+00  9.16423849e-02  1.02874286e-01  8.17182281e-01  1.89832381e-02  6.38678006e+06 
 2.45134992e+14  3.59498115e+33  1.79601000e+01  2.21666797e-01  6.17060000e+00  9.21099811e-02  1.03118786e-01  8.16061139e-01  1.90851496e-02  6.32855372e+06 
 2.45495349e+14  3.60731219e+33  1.79381000e+01  2.22054864e-01  6.17860000e+00  9.25450923e-02  1.03375831e-01  8.15061895e-01  1.91930554e-02  6.27037108e+06 
 2.45855706e+14  3.62028852e+33  1.79151000e+01  2.22462781e-01  6.18760000e+00  9.30246865e-02  1.03645729e-01  8.13933235e-01  1.93066924e-02  6.20991463e+06 
 2.46216063e+14  3.63326485e+33  1.78931000e+01  2.22870272e-01  6.19660000e+00  9.35055043e-02  1.03905187e-01  8.12800356e-01  1.94158213e-02  6.15023034e+06 
 2.46576420e+14  3.64624119e+33  1.78711000e+01  2.23277332e-01  6.20560000e+00  9.39875406e-02  1.04165739e-01  8.11663260e-01  1.95258007e-02  6.09130691e+06 
 2.46936777e+14  3.65921752e+33  1.78491000e+01  2.23683960e-01  6.21460000e+00  9.44707906e-02  1.04427389e-01  8.10521949e-01  1.96366381e-02  6.03313316e+06 
 2.47297134e+14  3.67219385e+33  1.78271000e+01  2.24090152e-01  6.22260000e+00  9.49193243e-02  1.04690143e-01  8.09504994e-01  1.97483408e-02  5.97569800e+06 
 2.47657491e+14  3.68517018e+33  1.78051000e+01  2.24495903e-01  6.23160000e+00  9.54048872e-02  1.04954006e-01  8.08355755e-01  1.98609161e-02  5.91899054e+06 
 2.48017848e+14  3.69814651e+33  1.77831000e+01  2.24901210e-01  6.24060000e+00  9.58916513e-02  1.05218981e-01  8.07202298e-01  1.99743716e-02  5.86300000e+06 
 2.48378205e+14  3.71112284e+33  1.77621000e+01  2.25306071e-01  6.24960000e+00  9.63796126e-02  1.05473195e-01  8.06044617e-01  2.00830599e-02  5.80771572e+06 
 2.48738562e+14  3.72409917e+33  1.77401000e+01  2.25710479e-01  6.25760000e+00  9.68324403e-02  1.05740364e-01  8.05013270e-01  2.01982581e-02  5.75312749e+06 
 2.49098919e+14  3.73707550e+33  1.77191000e+01  2.26114433e-01  6.26660000e+00  9.73226849e-02  1.05996692e-01  8.03847643e-01  2.03086259e-02  5.69922486e+06 
 2.49459276e+14  3.75005183e+33  1.76981000e+01  2.26517930e-01  6.27460000e+00  9.77775894e-02  1.06254062e-01  8.02809318e-01  2.04198251e-02  5.64599774e+06 
 2.49819633e+14  3.76302816e+33  1.76771000e+01  2.26920963e-01  6.28360000e+00  9.82701032e-02  1.06512477e-01  8.01635738e-01  2.05318612e-02  5.59343633e+06 
 2.50179990e+14  3.77600449e+33  1.76571000e+01  2.27323533e-01  6.29160000e+00  9.87270727e-02  1.06759846e-01  8.00590418e-01  2.06388959e-02  5.54153060e+06 
 2.50540347e+14  3.78898082e+33  1.76361000e+01  2.27725634e-01  6.29960000e+00  9.91850223e-02  1.07020317e-01  7.99541824e-01  2.07525873e-02  5.49027119e+06 
 2.50900703e+14  3.80195715e+33  1.76161000e+01  2.28127263e-01  6.30860000e+00  9.96808638e-02  1.07269664e-01  7.98356556e-01  2.08612133e-02  5.43964839e+06 
 2.51261060e+14  3.81493348e+33  1.75951000e+01  2.28528416e-01  6.31660000e+00  1.00140860e-01  1.07532205e-01  7.97300955e-01  2.09765850e-02  5.38965310e+06 
 2.51621417e+14  3.82790981e+33  1.75751000e+01  2.28929092e-01  6.32460000e+00  1.00601827e-01  1.07783542e-01  7.96242074e-01  2.10868262e-02  5.34027588e+06 
 2.51981774e+14  3.84088614e+33  1.75551000e+01  2.29329286e-01  6.33260000e+00  1.01063762e-01  1.08035856e-01  7.95179908e-01  2.11978648e-02  5.29150784e+06 
 2.52342131e+14  3.85386247e+33  1.75361000e+01  2.29728994e-01  6.34160000e+00  1.01563964e-01  1.08276800e-01  7.93979176e-01  2.13036309e-02  5.24333997e+06 
 2.52702488e+14  3.86683880e+33  1.75161000e+01  2.30128216e-01  6.34960000e+00  1.02027922e-01  1.08531037e-01  7.92909981e-01  2.14162429e-02  5.19576368e+06 
 2.53062845e+14  3.87981513e+33  1.74961000e+01  2.30526947e-01  6.35760000e+00  1.02492840e-01  1.08786261e-01  7.91837495e-01  2.15296697e-02  5.14877027e+06 
 2.53423202e+14  3.89279146e+33  1.74771000e+01  2.30925184e-01  6.36560000e+00  1.02958715e-01  1.09029994e-01  7.90761710e-01  2.16377252e-02  5.10235120e+06 
 2.53783559e+14  3.90576779e+33  1.74581000e+01  2.31322923e-01  6.37360000e+00  1.03425544e-01  1.09274635e-01  7.89682627e-01  2.17465292e-02  5.05649817e+06 
 2.54143916e+14  3.91885501e+33  1.74391000e+01  2.31723557e-01  6.38160000e+00  1.03894745e-01  1.09520248e-01  7.88600383e-01  2.18560088e-02  5.01081817e+06 
 2.54504273e+14  3.93265141e+33  1.74181000e+01  2.32145439e-01  6.38960000e+00  1.04374019e-01  1.09792397e-01  7.87515778e-01  2.19783639e-02  4.96325812e+06 
 2.54864630e+14  3.94644782e+33  1.73981000e+01  2.32566896e-01  6.39860000e+00  1.04892293e-01  1.10053008e-01  7.86289412e-01  2.20952988e-02  4.91629447e+06 
 2.55224987e+14  3.96024422e+33  1.73791000e+01  2.32987925e-01  6.40660000e+00  1.05373708e-01  1.10301953e-01  7.85197870e-01  2.22066980e-02  4.86991865e+06 
 2.55585344e+14  3.97404063e+33  1.73591000e+01  2.33408523e-01  6.41460000e+00  1.05856138e-01  1.10564583e-01  7.84103095e-01  2.23253081e-02  4.82412231e+06 
 2.55945701e+14  3.98783703e+33  1.73391000e+01  2.33828685e-01  6.42260000e+00  1.06339579e-01  1.10828251e-01  7.83005081e-01  2.24447863e-02  4.77889702e+06 
 2.56306058e+14  4.00163344e+33  1.73201000e+01  2.34248410e-01  6.43160000e+00  1.06862394e-01  1.11080132e-01  7.81763437e-01  2.25586266e-02  4.73423437e+06 
 2.56666415e+14  4.01542985e+33  1.73011000e+01  2.34667691e-01  6.43960000e+00  1.07347941e-01  1.11332970e-01  7.80658496e-01  2.26732661e-02  4.69012636e+06 
 2.57026772e+14  4.02922625e+33  1.72811000e+01  2.35086526e-01  6.44760000e+00  1.07834487e-01  1.11599684e-01  7.79550320e-01  2.27953053e-02  4.64656502e+06 
 2.57387129e+14  4.04302266e+33  1.72621000e+01  2.35504911e-01  6.45560000e+00  1.08322028e-01  1.11854488e-01  7.78438905e-01  2.29116020e-02  4.60354229e+06 
 2.57747486e+14  4.05681906e+33  1.72431000e+01  2.35922843e-01  6.46360000e+00  1.08810560e-01  1.12110260e-01  7.77324255e-01  2.30287163e-02  4.56105043e+06 
 2.58107843e+14  4.07061547e+33  1.72251000e+01  2.36340319e-01  6.47160000e+00  1.09300080e-01  1.12353954e-01  7.76206363e-01  2.31399353e-02  4.51908170e+06 
 2.58468200e+14  4.08441187e+33  1.72061000e+01  2.36757334e-01  6.47960000e+00  1.09790586e-01  1.12611624e-01  7.75085234e-01  2.32586602e-02  4.47762873e+06 
 2.58828557e+14  4.09820828e+33  1.71881000e+01  2.37173885e-01  6.48760000e+00  1.10282072e-01  1.12857134e-01  7.73960859e-01  2.33714195e-02  4.43668393e+06 
 2.59188913e+14  4.11200468e+33  1.71691000e+01  2.37589969e-01  6.49560000e+00  1.10774537e-01  1.13116712e-01  7.72833245e-01  2.34917776e-02  4.39624010e+06 
 2.59549270e+14  4.12580109e+33  1.71511000e+01  2.38005583e-01  6.50360000e+00  1.11267977e-01  1.13364049e-01  7.71702384e-01  2.36060986e-02  4.35628990e+06 
 2.59909627e+14  4.13959750e+33  1.71331000e+01  2.38420722e-01  6.51060000e+00  1.11723060e-01  1.13612282e-01  7.70713222e-01  2.37211883e-02  4.31682630e+06 
 2.60269984e+14  4.15339390e+33  1.71151000e+01  2.38835385e-01  6.51860000e+00  1.12218345e-01  1.13861413e-01  7.69576320e-01  2.38370515e-02  4.27784230e+06 
 2.60630341e+14  4.16719031e+33  1.70971000e+01  2.39249566e-01  6.52660000e+00  1.12714596e-01  1.14111444e-01  7.68436167e-01  2.39536934e-02  4.23933106e+06 
 2.60990698e+14  4.18098671e+33  1.70791000e+01  2.39663265e-01  6.53460000e+00  1.13211809e-01  1.14362377e-01  7.67292767e-01  2.40711196e-02  4.20128575e+06 
 2.61351055e+14  4.19478312e+33  1.70621000e+01  2.40076477e-01  6.54160000e+00  1.13670278e-01  1.14600780e-01  7.66292816e-01  2.41822467e-02  4.16369963e+06 
 2.61711412e+14  4.20857952e+33  1.70441000e+01  2.40489199e-01  6.54960000e+00  1.14169313e-01  1.14853481e-01  7.65143357e-01  2.43012137e-02  4.12656635e+06 
 2.62071769e+14  4.22237593e+33  1.70271000e+01  2.40901428e-01  6.55760000e+00  1.14669301e-01  1.15093570e-01  7.63990640e-01  2.44138092e-02  4.08987923e+06 
 2.62432126e+14  4.23617233e+33  1.70101000e+01  2.41313163e-01  6.56460000e+00  1.15130258e-01  1.15334484e-01  7.62982676e-01  2.45271262e-02  4.05363198e+06 
 2.62792483e+14  4.25001458e+33  1.69931000e+01  2.41725763e-01  6.57260000e+00  1.15632654e-01  1.15576261e-01  7.61823981e-01  2.46411389e-02  4.01770012e+06 
 2.63152840e+14  4.26465734e+33  1.69751000e+01  2.42161755e-01  6.58060000e+00  1.16146581e-01  1.15833157e-01  7.60663628e-01  2.47626623e-02  3.98015190e+06 
 2.63513197e+14  4.27930010e+33  1.69571000e+01  2.42597320e-01  6.58760000e+00  1.16621267e-01  1.16090994e-01  7.59649389e-01  2.48850097e-02  3.94306655e+06 
 2.63873554e+14  4.29394286e+33  1.69391000e+01  2.43032455e-01  6.59560000e+00  1.17137134e-01  1.16349776e-01  7.58483103e-01  2.50081873e-02  3.90643753e+06 
 2.64233911e+14  4.30858562e+33  1.69211000e+01  2.43467157e-01  6.60360000e+00  1.17654013e-01  1.16609507e-01  7.57313632e-01  2.51322021e-02  3.87025836e+06 
 2.64594268e+14  4.32322838e+33  1.69041000e+01  2.43901422e-01  6.61160000e+00  1.18171898e-01  1.16856362e-01  7.56140969e-01  2.52495893e-02  3.83452258e+06 
 2.64954625e+14  4.33787114e+33  1.68861000e+01  2.44335247e-01  6.61960000e+00  1.18690785e-01  1.17117955e-01  7.54965127e-01  2.53752510e-02  3.79922401e+06 
 2.65314982e+14  4.35251390e+33  1.68691000e+01  2.44768628e-01  6.62660000e+00  1.19169929e-01  1.17366590e-01  7.53937608e-01  2.54942095e-02  3.76435630e+06 
 2.65675339e+14  4.36715666e+33  1.68521000e+01  2.45201562e-01  6.63460000e+00  1.19690712e-01  1.17616097e-01  7.52755851e-01  2.56139403e-02  3.72991339e+06 
 2.66035696e+14  4.38179942e+33  1.68351000e+01  2.45634043e-01  6.64260000e+00  1.20212486e-01  1.17866478e-01  7.51570905e-01  2.57344480e-02  3.69588930e+06 
 2.66396053e+14  4.39644218e+33  1.68181000e+01  2.46066070e-01  6.64960000e+00  1.20694223e-01  1.18117736e-01  7.50535581e-01  2.58557383e-02  3.66227801e+06 
 2.66756410e+14  4.41108494e+33  1.68011000e+01  2.46497640e-01  6.65760000e+00  1.21217869e-01  1.18369874e-01  7.49344729e-01  2.59778166e-02  3.62907366e+06 
 2.67116767e+14  4.42572771e+33  1.67851000e+01  2.46928746e-01  6.66460000e+00  1.21701287e-01  1.18608756e-01  7.48304327e-01  2.60929124e-02  3.59627049e+06 
 2.67477123e+14  4.44037047e+33  1.67681000e+01  2.47359388e-01  6.67260000e+00  1.22226793e-01  1.18862614e-01  7.47107557e-01  2.62165364e-02  3.56386286e+06 
 2.67837480e+14  4.45501323e+33  1.67521000e+01  2.47789560e-01  6.67960000e+00  1.22711877e-01  1.19103135e-01  7.46062084e-01  2.63331012e-02  3.53184510e+06 
 2.68197837e+14  4.46965599e+33  1.67351000e+01  2.48219261e-01  6.68760000e+00  1.23239229e-01  1.19358721e-01  7.44859393e-01  2.64582904e-02  3.50021180e+06 
 2.68558194e+14  4.48429875e+33  1.67191000e+01  2.48648486e-01  6.69460000e+00  1.23725968e-01  1.19600886e-01  7.43808841e-01  2.65763424e-02  3.46895742e+06 
 2.68918551e+14  4.49894151e+33  1.67031000e+01  2.49077233e-01  6.70160000e+00  1.24213483e-01  1.19843856e-01  7.42755946e-01  2.66951233e-02  3.43807664e+06 
 2.69278908e+14  4.51358427e+33  1.66871000e+01  2.49505498e-01  6.70960000e+00  1.24743532e-01  1.20087631e-01  7.41544593e-01  2.68146375e-02  3.40756422e+06 
 2.69639265e+14  4.52822703e+33  1.66711000e+01  2.49933278e-01  6.71660000e+00  1.25232684e-01  1.20332213e-01  7.40486611e-01  2.69348890e-02  3.37741497e+06 
 2.69999622e+14  4.54286979e+33  1.66551000e+01  2.50360570e-01  6.72360000e+00  1.25722606e-01  1.20577603e-01  7.39426278e-01  2.70558821e-02  3.34762379e+06 
 2.70359979e+14  4.55751255e+33  1.66401000e+01  2.50787371e-01  6.73060000e+00  1.26213292e-01  1.20809280e-01  7.38363597e-01  2.71694560e-02  3.31818555e+06 
 2.70720336e+14  4.57215531e+33  1.66241000e+01  2.51213678e-01  6.73860000e+00  1.26746861e-01  1.21056249e-01  7.37140834e-01  2.72919016e-02  3.28909546e+06 
 2.71080693e+14  4.58679807e+33  1.66081000e+01  2.51639488e-01  6.74560000e+00  1.27239161e-01  1.21304030e-01  7.36073054e-01  2.74151017e-02  3.26034858e+06 
 2.71441050e+14  4.60144084e+33  1.65931000e+01  2.52064797e-01  6.75260000e+00  1.27732219e-01  1.21537974e-01  7.35002914e-01  2.75307628e-02  3.23194003e+06 
 2.71801407e+14  4.61689922e+33  1.65771000e+01  2.52513312e-01  6.75960000e+00  1.28237056e-01  1.21788162e-01  7.33932597e-01  2.76549716e-02  3.20230717e+06 
 2.72161764e+14  4.63241082e+33  1.65611000e+01  2.52962940e-01  6.76760000e+00  1.28785922e-01  1.22039243e-01  7.32700778e-01  2.77799213e-02  3.17293220e+06 
 2.72522121e+14  4.64792241e+33  1.65451000e+01  2.53412134e-01  6.77460000e+00  1.29293213e-01  1.22291168e-01  7.31625641e-01  2.79056500e-02  3.14391266e+06 
 2.72882478e+14  4.66343400e+33  1.65291000e+01  2.53860890e-01  6.78260000e+00  1.29843992e-01  1.22543939e-01  7.30388039e-01  2.80321617e-02  3.11524363e+06 
 2.73242835e+14  4.67894559e+33  1.65131000e+01  2.54309205e-01  6.78960000e+00  1.30353001e-01  1.22797561e-01  7.29307953e-01  2.81594630e-02  3.08692018e+06 
 2.73603192e+14  4.69445719e+33  1.64981000e+01  2.54757075e-01  6.79660000e+00  1.30862817e-01  1.23037116e-01  7.28225585e-01  2.82789856e-02  3.05893743e+06 
 2.73963549e+14  4.70996878e+33  1.64821000e+01  2.55204497e-01  6.80460000e+00  1.31416385e-01  1.23292399e-01  7.26979552e-01  2.84078328e-02  3.03129075e+06 
 2.74323906e+14  4.72548037e+33  1.64671000e+01  2.55651466e-01  6.81160000e+00  1.31927895e-01  1.23533532e-01  7.25892244e-01  2.85288196e-02  3.00397531e+06 
 2.74684263e+14  4.74099196e+33  1.64521000e+01  2.56097980e-01  6.81860000e+00  1.32440200e-01  1.23775435e-01  7.24802661e-01  2.86505228e-02  2.97698655e+06 
 2.75044620e+14  4.75650356e+33  1.64361000e+01  2.56544035e-01  6.82560000e+00  1.32953295e-01  1.24033203e-01  7.23710814e-01  2.87817019e-02  2.95031994e+06 
 2.75404976e+14  4.77201515e+33  1.64211000e+01  2.56989627e-01  6.83360000e+00  1.33510495e-01  1.24276695e-01  7.22453691e-01  2.89048961e-02  2.92397092e+06 
 2.75765333e+14  4.78752674e+33  1.64061000e+01  2.57434753e-01  6.84060000e+00  1.34025255e-01  1.24520961e-01  7.21356898e-01  2.90288195e-02  2.89793506e+06 
 2.76125690e+14  4.80303833e+33  1.63911000e+01  2.57879409e-01  6.84760000e+00  1.34540797e-01  1.24766004e-01  7.20257829e-01  2.91534763e-02  2.87220805e+06 
 2.76486047e+14  4.81854993e+33  1.63771000e+01  2.58323593e-01  6.85460000e+00  1.35057116e-01  1.24996557e-01  7.19156486e-01  2.92699327e-02  2.84678548e+06 
 2.76846404e+14  4.83406152e+33  1.63621000e+01  2.58767301e-01  6.86160000e+00  1.35574211e-01  1.25243114e-01  7.18052869e-01  2.93960226e-02  2.82166326e+06 
 2.77206761e+14  4.84957311e+33  1.63471000e+01  2.59210530e-01  6.86860000e+00  1.36092077e-01  1.25490451e-01  7.16946976e-01  2.95228583e-02  2.79683716e+06 
 2.77567118e+14  4.86508470e+33  1.63331000e+01  2.59653276e-01  6.87560000e+00  1.36610712e-01  1.25723173e-01  7.15838801e-01  2.96413677e-02  2.77230300e+06 
 2.77927475e+14  4.88059630e+33  1.63191000e+01  2.60095535e-01  6.88260000e+00  1.37130112e-01  1.25956592e-01  7.14728347e-01  2.97605392e-02  2.74805680e+06 
 2.78287832e+14  4.89610789e+33  1.63041000e+01  2.60537306e-01  6.88960000e+00  1.37650275e-01  1.26206191e-01  7.13615617e-01  2.98895416e-02  2.72409464e+06 
 2.78648189e+14  4.91161948e+33  1.62901000e+01  2.60978586e-01  6.89660000e+00  1.38171197e-01  1.26441049e-01  7.12500604e-01  3.00100926e-02  2.70041246e+06 
 2.79008546e+14  4.92713107e+33  1.62761000e+01  2.61419370e-01  6.90260000e+00  1.38648671e-01  1.26676607e-01  7.11550130e-01  3.01313163e-02  2.67700644e+06 
 2.79368903e+14  4.94264267e+33  1.62621000e+01  2.61859656e-01  6.90960000e+00  1.39171015e-01  1.26912866e-01  7.10430933e-01  3.02532161e-02  2.65387278e+06 
 2.79729260e+14  4.95815426e+33  1.62481000e+01  2.62299441e-01  6.91660000e+00  1.39694109e-01  1.27149827e-01  7.09309454e-01  3.03757952e-02  2.63100774e+06 
 2.80089617e+14  4.97366585e+33  1.62341000e+01  2.62738723e-01  6.92360000e+00  1.40217952e-01  1.27387490e-01  7.08185688e-01  3.04990571e-02  2.60840760e+06 
 2.80449974e+14  5.06186258e+33  1.61561000e+01  2.65254671e-01  6.96160000e+00  1.43141767e-01  1.28729125e-01  7.02066081e-01  3.11978825e-02  2.48348167e+06 
 2.80810331e+14  5.16960796e+33  1.60631000e+01  2.68387431e-01  7.00860000e+00  1.46802469e-01  1.30371576e-01  6.94432202e-01  3.20616491e-02  2.33824593e+06 
 2.81170688e+14  5.27735334e+33  1.59721000e+01  2.71583979e-01  7.05460000e+00  1.50482830e-01  1.32028257e-01  6.86918759e-01  3.29430105e-02  2.20100501e+06 
 2.81531045e+14  5.38509872e+33  1.58841000e+01  2.74842460e-01  7.10160000e+00  1.54271828e-01  1.33683534e-01  6.79188163e-01  3.38323848e-02  2.07154761e+06 
 2.81891402e+14  5.49284410e+33  1.57981000e+01  2.78160839e-01  7.14760000e+00  1.58074327e-01  1.35354158e-01  6.71600557e-01  3.47404078e-02  1.94960955e+06 
 2.82251759e+14  5.60058948e+33  1.57141000e+01  2.81537013e-01  7.19360000e+00  1.61934665e-01  1.37040195e-01  6.63987716e-01  3.56674612e-02  1.83489257e+06 
 2.82612116e+14  5.70833486e+33  1.56331000e+01  2.84968854e-01  7.23960000e+00  1.65851266e-01  1.38723625e-01  6.56355409e-01  3.66019994e-02  1.72707715e+06 
 2.82972473e+14  5.81608024e+33  1.55551000e+01  2.88454239e-01  7.28460000e+00  1.69773513e-01  1.40402985e-01  6.48894957e-01  3.75429028e-02  1.62583189e+06 
 2.83332830e+14  5.92382562e+33  1.54791000e+01  2.91991075e-01  7.33060000e+00  1.73798026e-01  1.42094951e-01  6.41240309e-01  3.85012886e-02  1.53082058e+06 
