# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41380459e+33  6.94721000e+01  1.01827162e-01  2.62560000e+00  7.83478838e-03  7.40464003e-03  9.94156450e-01  2.15874527e-04  3.03042622e+09 
 2.33079719e+14  1.45888907e+33  6.64961000e+01  1.02121153e-01  2.72660000e+00  8.83437844e-03  7.84128439e-03  9.92706167e-01  2.17765061e-04  2.42079998e+09 
 2.36159438e+14  1.50501682e+33  6.36741000e+01  1.02443774e-01  2.82260000e+00  9.86729641e-03  8.30834892e-03  9.91052927e-01  2.20677490e-04  1.94407337e+09 
 2.39239157e+14  1.55639726e+33  6.07601000e+01  1.02830012e-01  2.92260000e+00  1.10333398e-02  8.85483075e-03  9.89002978e-01  2.25195398e-04  1.54035514e+09 
 2.42318876e+14  1.60777771e+33  5.80671000e+01  1.03244691e-01  3.01560000e+00  1.22061771e-02  9.42829494e-03  9.86749259e-01  2.31087081e-04  1.23496908e+09 
 2.45398595e+14  1.66191756e+33  5.54491000e+01  1.03711074e-01  3.10860000e+00  1.34645425e-02  1.00606183e-02  9.84127113e-01  2.38877697e-04  9.91039192e+08 
 2.48478313e+14  1.72037240e+33  5.28431000e+01  1.04249549e-01  3.20360000e+00  1.48435302e-02  1.07773108e-02  9.81019082e-01  2.49279712e-04  7.92183549e+08 
 2.51558032e+14  1.77882723e+33  5.04461000e+01  1.04823063e-01  3.29260000e+00  1.62281261e-02  1.15282670e-02  9.77660473e-01  2.61921452e-04  6.42086008e+08 
 2.54637751e+14  1.84208482e+33  4.80671000e+01  1.05481313e-01  3.38360000e+00  1.77389626e-02  1.23773591e-02  9.73738155e-01  2.78294920e-04  5.19320696e+08 
 2.57717470e+14  1.90838096e+33  4.57821000e+01  1.06213773e-01  3.47360000e+00  1.93331316e-02  1.33097770e-02  9.69323030e-01  2.98819909e-04  4.22233097e+08 
 2.60797189e+14  1.97467710e+33  4.36941000e+01  1.06987055e-01  3.55960000e+00  2.09489145e-02  1.42815586e-02  9.64577320e-01  3.22996786e-04  3.48517345e+08 
 2.63876908e+14  2.04813534e+33  4.15841000e+01  1.07889492e-01  3.64960000e+00  2.27456390e-02  1.54033726e-02  9.59000319e-01  3.54493383e-04  2.86363267e+08 
 2.66956627e+14  2.12303117e+33  3.96271000e+01  1.08858463e-01  3.73660000e+00  2.45885549e-02  1.65948063e-02  9.52976932e-01  3.92180680e-04  2.38070196e+08 
 2.70036346e+14  2.19840260e+33  3.78361000e+01  1.09879071e-01  3.81960000e+00  2.64485145e-02  1.78384712e-02  9.46613503e-01  4.36270166e-04  2.00576857e+08 
 2.73116065e+14  2.28264799e+33  3.60211000e+01  1.11072143e-01  3.90760000e+00  2.85339283e-02  1.92784137e-02  9.39172077e-01  4.93456691e-04  1.68103409e+08 
 2.76195784e+14  2.36689338e+33  3.43801000e+01  1.12317978e-01  3.99160000e+00  3.06342643e-02  2.07675607e-02  9.31384018e-01  5.59671626e-04  1.42820637e+08 
 2.79275503e+14  2.42911670e+33  3.32681000e+01  1.13268737e-01  4.05160000e+00  3.21994435e-02  2.18964895e-02  9.25408074e-01  6.14790464e-04  1.27610144e+08 
 2.82355221e+14  2.43457235e+33  3.31791000e+01  1.13349420e-01  4.05660000e+00  3.23320915e-02  2.19913107e-02  9.24895244e-01  6.19600903e-04  1.26446532e+08 
 2.85434940e+14  2.49072363e+33  3.22981000e+01  1.14176349e-01  4.10560000e+00  3.36651696e-02  2.29699471e-02  9.19698536e-01  6.71166422e-04  1.15452335e+08 
 2.88514659e+14  2.54758436e+33  3.14681000e+01  1.15016331e-01  4.15360000e+00  3.50112873e-02  2.39619573e-02  9.14364801e-01  7.26790844e-04  1.05811504e+08 
 2.91594378e+14  2.60510222e+33  3.06861000e+01  1.15868244e-01  4.19960000e+00  3.63477756e-02  2.49654700e-02  9.08996250e-01  7.86544220e-04  9.73145709e+07 
 2.94674097e+14  2.66327756e+33  2.99491000e+01  1.16731472e-01  4.24460000e+00  3.76929033e-02  2.59784245e-02  9.03520668e-01  8.50443071e-04  8.97827089e+07 
 2.97753816e+14  2.72211071e+33  2.92531000e+01  1.17605432e-01  4.28860000e+00  3.90454061e-02  2.70009293e-02  8.97948091e-01  9.18661898e-04  8.30704659e+07 
 3.00833535e+14  2.78160199e+33  2.85951000e+01  1.18489566e-01  4.33160000e+00  4.04040571e-02  2.80320326e-02  8.92288692e-01  9.91283075e-04  7.70590443e+07 
 3.03913254e+14  2.84175172e+33  2.79721000e+01  1.19383304e-01  4.37260000e+00  4.17453991e-02  2.90713649e-02  8.86659463e-01  1.06843012e-03  7.16509414e+07 
 3.06992973e+14  2.90256020e+33  2.73821000e+01  1.20286177e-01  4.41360000e+00  4.31122727e-02  3.01170387e-02  8.80861913e-01  1.15007563e-03  6.67651672e+07 
 3.10072692e+14  2.96402773e+33  2.68231000e+01  1.21197696e-01  4.45260000e+00  4.44586047e-02  3.11674579e-02  8.75123887e-01  1.23619403e-03  6.23344381e+07 
 3.13152411e+14  3.02615460e+33  2.62911000e+01  1.22117431e-01  4.49160000e+00  4.58288963e-02  3.22262908e-02  8.69231144e-01  1.32727528e-03  5.83021905e+07 
 3.16232129e+14  3.08900524e+33  2.57861000e+01  1.23045909e-01  4.52860000e+00  4.71759470e-02  3.32881373e-02  8.63426280e-01  1.42288191e-03  5.46172288e+07 
 3.19311848e+14  3.15253937e+33  2.53041000e+01  1.23982135e-01  4.56560000e+00  4.85455878e-02  3.43582770e-02  8.57480213e-01  1.52369970e-03  5.12420716e+07 
 3.22391567e+14  3.21673402e+33  2.48461000e+01  1.24925326e-01  4.60160000e+00  4.99130355e-02  3.54293059e-02  8.51522781e-01  1.62903834e-03  4.81435786e+07 
 3.25471286e+14  3.28158943e+33  2.44091000e+01  1.25875249e-01  4.63660000e+00  5.12770987e-02  3.65047367e-02  8.45565379e-01  1.73937623e-03  4.52917418e+07 
 3.28551005e+14  3.34710586e+33  2.39931000e+01  1.26831484e-01  4.67060000e+00  5.26366643e-02  3.75798775e-02  8.39618607e-01  1.85423969e-03  4.26609679e+07 
 3.31630724e+14  3.41328355e+33  2.35951000e+01  1.27793765e-01  4.70460000e+00  5.40163161e-02  3.86595026e-02  8.33552156e-01  1.97427970e-03  4.02288701e+07 
 3.34710443e+14  3.48012273e+33  2.32151000e+01  1.28761773e-01  4.73660000e+00  5.53638411e-02  3.97394675e-02  8.27655837e-01  2.09905214e-03  3.79760392e+07 
 3.37790162e+14  3.54762364e+33  2.28511000e+01  1.29735228e-01  4.76860000e+00  5.67299463e-02  4.08224421e-02  8.21654039e-01  2.22896793e-03  3.58854298e+07 
 3.40869881e+14  3.61578649e+33  2.25031000e+01  1.30713886e-01  4.80060000e+00  5.81145944e-02  4.19045331e-02  8.15546666e-01  2.36355913e-03  3.39420421e+07 
 3.43949600e+14  3.68463484e+33  2.21701000e+01  1.31697869e-01  4.83160000e+00  5.94907789e-02  4.29853761e-02  8.09489021e-01  2.50279356e-03  3.21320126e+07 
 3.47029318e+14  3.75421211e+33  2.18501000e+01  1.32687413e-01  4.86160000e+00  6.08577710e-02  4.40689027e-02  8.03490585e-01  2.64727290e-03  3.04428713e+07 
 3.50109037e+14  3.82445229e+33  2.15431000e+01  1.33681521e-01  4.89060000e+00  6.22139583e-02  4.51520195e-02  7.97563433e-01  2.79660391e-03  2.88657887e+07 
 3.53188756e+14  3.89535556e+33  2.12481000e+01  1.34679771e-01  4.91960000e+00  6.35864519e-02  4.62354848e-02  7.91551375e-01  2.95093785e-03  2.73915818e+07 
 3.56268475e+14  3.96692211e+33  2.09651000e+01  1.35682155e-01  4.94760000e+00  6.49467171e-02  4.73160613e-02  7.85624041e-01  3.10977796e-03  2.60117034e+07 
 3.59348194e+14  4.03915212e+33  2.06931000e+01  1.36688345e-01  4.97560000e+00  6.63225254e-02  4.83949098e-02  7.79618650e-01  3.27331132e-03  2.47187237e+07 
 3.62427913e+14  4.11204576e+33  2.04311000e+01  1.37698248e-01  5.00260000e+00  6.76846783e-02  4.94737248e-02  7.73711327e-01  3.44183603e-03  2.35058102e+07 
 3.65507632e+14  4.18560321e+33  2.01801000e+01  1.38711606e-01  5.02960000e+00  6.90616282e-02  5.05445992e-02  7.67732493e-01  3.61396685e-03  2.23668650e+07 
 3.68587351e+14  4.25982463e+33  1.99371000e+01  1.39728288e-01  5.05560000e+00  7.04235747e-02  5.16195576e-02  7.61864224e-01  3.79182138e-03  2.12963167e+07 
 3.71667070e+14  4.33471016e+33  1.97041000e+01  1.40748108e-01  5.08160000e+00  7.17995433e-02  5.26857432e-02  7.55931197e-01  3.97306159e-03  2.02891502e+07 
 3.74746789e+14  4.41034747e+33  1.94781000e+01  1.41772134e-01  5.10660000e+00  7.31598522e-02  5.37562250e-02  7.50119960e-01  4.16008889e-03  1.93396927e+07 
 3.77826508e+14  4.48665406e+33  1.92601000e+01  1.42799064e-01  5.13160000e+00  7.45334983e-02  5.48235788e-02  7.44250166e-01  4.35153571e-03  1.84449216e+07 
 3.80906226e+14  4.56362553e+33  1.90501000e+01  1.43828694e-01  5.15560000e+00  7.58894533e-02  5.58852792e-02  7.38515622e-01  4.54686474e-03  1.76010681e+07 
 3.83985945e+14  4.64126201e+33  1.88481000e+01  1.44860885e-01  5.17960000e+00  7.72579961e-02  5.69386606e-02  7.32728556e-01  4.74545619e-03  1.68046147e+07 
 3.87065664e+14  4.71956363e+33  1.86521000e+01  1.45895495e-01  5.20360000e+00  7.86390507e-02  5.79933944e-02  7.26889165e-01  4.94926798e-03  1.60523495e+07 
 3.90145383e+14  4.79853050e+33  1.84621000e+01  1.46932426e-01  5.22660000e+00  8.00007841e-02  5.90476853e-02  7.21199401e-01  5.15794595e-03  1.53413091e+07 
 3.93225102e+14  4.87816275e+33  1.82791000e+01  1.47971545e-01  5.24860000e+00  8.13422910e-02  6.00930615e-02  7.15667406e-01  5.36960843e-03  1.46687799e+07 
 3.96304821e+14  4.95846048e+33  1.81021000e+01  1.49012767e-01  5.27060000e+00  8.26949842e-02  6.11337731e-02  7.10094362e-01  5.58510727e-03  1.40322494e+07 
 3.99384540e+14  5.03942381e+33  1.79311000e+01  1.50055881e-01  5.29260000e+00  8.40588146e-02  6.21677225e-02  7.04479997e-01  5.80389887e-03  1.34294362e+07 
 4.02464259e+14  5.12112789e+33  1.77641000e+01  1.51101873e-01  5.31460000e+00  8.54342895e-02  6.32069433e-02  6.98824089e-01  6.02874358e-03  1.28576617e+07 
 4.05543978e+14  5.20351718e+33  1.76031000e+01  1.52149826e-01  5.33560000e+00  8.67878132e-02  6.42357809e-02  6.93341332e-01  6.25593753e-03  1.23154211e+07 
