# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41092097e+33  1.66351000e+01  2.07109975e-01  8.45960000e+00  1.77793181e-01  1.09526691e-01  2.71358463e-01  2.21814689e-02  7.04175121e+06 
 2.32511204e+14  3.51325954e+33  1.64671000e+01  2.11230894e-01  8.50460000e+00  1.82137616e-01  1.12375761e-01  2.64639233e-01  2.35213585e-02  6.43175073e+06 
 2.35022407e+14  3.61786271e+33  1.63081000e+01  2.15402829e-01  8.54860000e+00  1.86515165e-01  1.15198351e-01  2.58232211e-01  2.48874385e-02  5.87906676e+06 
 2.37533611e+14  3.72809480e+33  1.61531000e+01  2.19762574e-01  8.59460000e+00  1.91121639e-01  1.18078915e-01  2.51531435e-01  2.63204101e-02  5.36255516e+06 
 2.40044815e+14  3.83832688e+33  1.60091000e+01  2.24085312e-01  8.63860000e+00  1.95665859e-01  1.20876005e-01  2.45292660e-01  2.77492093e-02  4.90440833e+06 
 2.42556018e+14  3.94855897e+33  1.58761000e+01  2.28368689e-01  8.68060000e+00  2.00143488e-01  1.23575636e-01  2.39508065e-01  2.91615902e-02  4.49692786e+06 
 2.45067222e+14  4.06583758e+33  1.57441000e+01  2.32885234e-01  8.72460000e+00  2.04884952e-01  1.26367422e-01  2.33473525e-01  3.06570861e-02  4.11129539e+06 
 2.47578426e+14  4.18443153e+33  1.56191000e+01  2.37415656e-01  8.76760000e+00  2.09631654e-01  1.29119802e-01  2.27697298e-01  3.21660361e-02  3.76442959e+06 
 2.50089629e+14  4.30302548e+33  1.55041000e+01  2.41906777e-01  8.80860000e+00  2.14308849e-01  1.31765235e-01  2.22366299e-01  3.36454453e-02  3.45531217e+06 
 2.52600833e+14  4.42508866e+33  1.53931000e+01  2.46487049e-01  8.85060000e+00  2.19113429e-01  1.34416632e-01  2.16873305e-01  3.51584282e-02  3.17144920e+06 
 2.55112037e+14  4.55252396e+33  1.52851000e+01  2.51230691e-01  8.89260000e+00  2.24065386e-01  1.37100700e-01  2.11542047e-01  3.67190915e-02  2.90695473e+06 
 2.57623240e+14  4.67995925e+33  1.51841000e+01  2.55935086e-01  8.93360000e+00  2.28980925e-01  1.39708569e-01  2.06403519e-01  3.82630868e-02  2.67081940e+06 
 2.60134444e+14  4.80739454e+33  1.50901000e+01  2.60598002e-01  8.97260000e+00  2.33820604e-01  1.42231166e-01  2.01695680e-01  3.97807221e-02  2.45949657e+06 
 2.62645648e+14  4.94356438e+33  1.49971000e+01  2.65538298e-01  9.01360000e+00  2.38964233e-01  1.44829097e-01  1.96769488e-01  4.13665022e-02  2.25744811e+06 
 2.65156852e+14  5.08033429e+33  1.49091000e+01  2.70461201e-01  9.05360000e+00  2.44085759e-01  1.47374699e-01  1.92051949e-01  4.29447571e-02  2.07592092e+06 
 2.67668055e+14  5.21710420e+33  1.48271000e+01  2.75342531e-01  9.09260000e+00  2.49165721e-01  1.49837755e-01  1.87517657e-01  4.44919783e-02  1.91321897e+06 
 2.70179259e+14  5.35852451e+33  1.47471000e+01  2.80345436e-01  9.13160000e+00  2.54362332e-01  1.52321216e-01  1.83084528e-01  4.60732900e-02  1.76231397e+06 
 2.72690463e+14  5.50513811e+33  1.46701000e+01  2.85491813e-01  9.17060000e+00  2.59692521e-01  1.54806460e-01  1.78770800e-01  4.76730561e-02  1.62195370e+06 
 2.75201666e+14  5.65175172e+33  1.45981000e+01  2.90596482e-01  9.20860000e+00  2.64979230e-01  1.57215868e-01  1.74634431e-01  4.92407139e-02  1.49596912e+06 
 2.77712870e+14  5.79864942e+33  1.45301000e+01  2.95667078e-01  9.24660000e+00  2.70265260e-01  1.59566639e-01  1.70448618e-01  5.07864550e-02  1.38243413e+06 
 2.80224074e+14  6.05368195e+33  1.44211000e+01  3.04477639e-01  9.30960000e+00  2.79386135e-01  1.63526552e-01  1.63858414e-01  5.34205930e-02  1.20918294e+06 
 2.82735277e+14  6.24434773e+33  1.43461000e+01  3.11071657e-01  9.35460000e+00  2.86165809e-01  1.66404830e-01  1.59420759e-01  5.53590027e-02  1.09679054e+06 
 2.85246481e+14  6.43979886e+33  1.42751000e+01  3.17804228e-01  9.40060000e+00  2.93122153e-01  1.69263675e-01  1.54871535e-01  5.73008397e-02  9.95008540e+05 
 2.87757685e+14  6.63879886e+33  1.42081000e+01  3.24629898e-01  9.44660000e+00  3.00181770e-01  1.72090065e-01  1.50398259e-01  5.92359933e-02  9.03423748e+05 
 2.90268888e+14  6.84135975e+33  1.41451000e+01  3.31546681e-01  9.49160000e+00  3.07302661e-01  1.74878597e-01  1.46220721e-01  6.11575168e-02  8.20965509e+05 
 2.92780092e+14  7.04964149e+33  1.40851000e+01  3.38625044e-01  9.53760000e+00  3.14619957e-01  1.77662215e-01  1.41948134e-01  6.30868495e-02  7.45953094e+05 
 2.95291296e+14  7.26184053e+33  1.40291000e+01  3.45800127e-01  9.58260000e+00  3.22002613e-01  1.80399861e-01  1.37967158e-01  6.49903995e-02  6.78329807e+05 
 2.97802499e+14  7.47771971e+33  1.39761000e+01  3.53061488e-01  9.62660000e+00  3.29441551e-01  1.83110600e-01  1.34262101e-01  6.68836276e-02  6.17399769e+05 
 3.00313703e+14  7.69823014e+33  1.39261000e+01  3.60438485e-01  9.67160000e+00  3.37042794e-01  1.85796023e-01  1.30417617e-01  6.87636991e-02  5.62236946e+05 
 3.02824907e+14  7.92405959e+33  1.38781000e+01  3.67950375e-01  9.71560000e+00  3.44737770e-01  1.88483046e-01  1.26879441e-01  7.06522382e-02  5.12151111e+05 
 3.05336110e+14  8.15368608e+33  1.38341000e+01  3.75543588e-01  9.75960000e+00  3.52526939e-01  1.91103998e-01  1.23385266e-01  7.24884356e-02  4.66970989e+05 
 3.07847314e+14  8.38711859e+33  1.37931000e+01  3.83216173e-01  9.80360000e+00  3.60408919e-01  1.93681256e-01  1.19932404e-01  7.42908390e-02  4.26180836e+05 
 3.10358518e+14  8.62669985e+33  1.37531000e+01  3.91041803e-01  9.84660000e+00  3.68397888e-01  1.96281782e-01  1.16782700e-01  7.61156252e-02  3.88981791e+05 
 3.12869721e+14  8.87049771e+33  1.37171000e+01  3.98953707e-01  9.89060000e+00  3.76529008e-01  1.98804871e-01  1.13464569e-01  7.78696340e-02  3.55332974e+05 
 3.15380925e+14  9.11821457e+33  1.36821000e+01  4.06939926e-01  9.93360000e+00  3.84705333e-01  2.01331296e-01  1.10383309e-01  7.96306915e-02  3.24908564e+05 
 3.17892129e+14  9.37099477e+33  1.36501000e+01  4.15034742e-01  9.97560000e+00  3.92952896e-01  2.03806484e-01  1.07556696e-01  8.13404428e-02  2.97256812e+05 
 3.20403332e+14  9.62938247e+33  1.36201000e+01  4.23251768e-01  1.00186000e+01  4.01372073e-01  2.06259395e-01  1.04584069e-01  8.30244221e-02  2.72070728e+05 
 3.22914536e+14  9.89179929e+33  1.35921000e+01  4.31537956e-01  1.00606000e+01  4.09831250e-01  2.08677433e-01  1.01831260e-01  8.46734218e-02  2.49260403e+05 
 3.25425740e+14  1.01582508e+34  1.35651000e+01  4.39891391e-01  1.01026000e+01  4.18373868e-01  2.11088783e-01  9.90935404e-02  8.63148924e-02  2.28581879e+05 
 3.27936943e+14  1.04315558e+34  1.35411000e+01  4.48396933e-01  1.01436000e+01  4.27021202e-01  2.13445040e-01  9.66217503e-02  8.78896759e-02  2.09634523e+05 
 3.30448147e+14  1.07090818e+34  1.35181000e+01  4.56969053e-01  1.01856000e+01  4.35797999e-01  2.15790168e-01  9.39640878e-02  8.94497554e-02  1.92438456e+05 
 3.32959351e+14  1.09907480e+34  1.34971000e+01  4.65603187e-01  1.02256000e+01  4.44560552e-01  2.18089680e-01  9.17002742e-02  9.09587650e-02  1.76821691e+05 
 3.35470555e+14  1.12782194e+34  1.34771000e+01  4.74347639e-01  1.02666000e+01  4.53487823e-01  2.20382878e-01  8.92773057e-02  9.24514138e-02  1.62547567e+05 
 3.37981758e+14  1.15712569e+34  1.34591000e+01  4.83191307e-01  1.03066000e+01  4.62476674e-01  2.22633248e-01  8.70701930e-02  9.38894563e-02  1.49509827e+05 
 3.40492962e+14  1.18685366e+34  1.34421000e+01  4.92091683e-01  1.03466000e+01  4.71540387e-01  2.24863867e-01  8.48600331e-02  9.53004581e-02  1.37647666e+05 
 3.43004166e+14  1.21705595e+34  1.34271000e+01  5.01061641e-01  1.03866000e+01  4.80689401e-01  2.27042069e-01  8.26547004e-02  9.66474198e-02  1.26827660e+05 
 3.45515369e+14  1.24795031e+34  1.34121000e+01  5.10162154e-01  1.04266000e+01  4.89973046e-01  2.29245208e-01  8.04888785e-02  9.80050264e-02  1.16885181e+05 
 3.48026573e+14  1.27927876e+34  1.33991000e+01  5.19314007e-01  1.04656000e+01  4.99278439e-01  2.31389279e-01  7.84987028e-02  9.92914730e-02  1.07822226e+05 
 3.50537777e+14  1.31104131e+34  1.33871000e+01  5.28515337e-01  1.05036000e+01  5.08603020e-01  2.33506602e-01  7.66790490e-02  1.00540594e-01  9.95530084e+04 
 3.53048980e+14  1.34349822e+34  1.33771000e+01  5.37838433e-01  1.05426000e+01  5.18104544e-01  2.35574081e-01  7.47058437e-02  1.01718543e-01  9.19431147e+04 
 3.55560184e+14  1.37646543e+34  1.33671000e+01  5.47226727e-01  1.05806000e+01  5.27637670e-01  2.37650199e-01  7.29081401e-02  1.02893970e-01  8.49782509e+04 
 3.58071388e+14  1.40987604e+34  1.33581000e+01  5.56659093e-01  1.06176000e+01  5.37184218e-01  2.39695089e-01  7.12707181e-02  1.04025679e-01  7.86114582e+04 
 3.60582591e+14  1.44388369e+34  1.33501000e+01  5.66176475e-01  1.06556000e+01  5.46878886e-01  2.41715114e-01  6.94609861e-02  1.05115208e-01  7.27607938e+04 
 3.63093795e+14  1.47852708e+34  1.33431000e+01  5.75785940e-01  1.06926000e+01  5.56625728e-01  2.43710398e-01  6.78332702e-02  1.06161216e-01  6.73771584e+04 
 3.65604999e+14  1.51362277e+34  1.33371000e+01  5.85434042e-01  1.07296000e+01  5.66432018e-01  2.45670199e-01  6.61848782e-02  1.07157708e-01  6.24466250e+04 
 3.68116202e+14  1.54921905e+34  1.33311000e+01  5.95132173e-01  1.07656000e+01  5.76254914e-01  2.47632729e-01  6.46926648e-02  1.08144582e-01  5.79209840e+04 
 3.70627406e+14  1.58557508e+34  1.33261000e+01  6.04947355e-01  1.08016000e+01  5.86201071e-01  2.49572388e-01  6.32154681e-02  1.09085467e-01  5.37356748e+04 
 3.73138610e+14  1.62239191e+34  1.33221000e+01  6.14795719e-01  1.08376000e+01  5.96201815e-01  2.51473154e-01  6.17137925e-02  1.09972459e-01  4.98955241e+04 
 3.75649813e+14  1.65966893e+34  1.33191000e+01  6.24675494e-01  1.08726000e+01  6.06202395e-01  2.53333815e-01  6.03542264e-02  1.10804136e-01  4.63688585e+04 
 3.78161017e+14  1.69771865e+34  1.33161000e+01  6.34666408e-01  1.09076000e+01  6.16321261e-01  2.55205812e-01  5.90042524e-02  1.11626685e-01  4.31016687e+04 
