# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92860475e+33  1.91421000e+01  1.93649271e-01  5.61060000e+00  6.68165246e-02  8.82528279e-02  8.69682325e-01  1.34379079e-02  1.20439408e+07 
 2.31137872e+14  2.96109760e+33  1.90561000e+01  1.94677276e-01  5.63960000e+00  6.80269417e-02  8.90262831e-02  8.66671302e-01  1.37108618e-02  1.17011067e+07 
 2.32275743e+14  2.99359045e+33  1.89721000e+01  1.95700930e-01  5.66860000e+00  6.92485575e-02  8.97926252e-02  8.63615208e-01  1.39841769e-02  1.13715029e+07 
 2.33413615e+14  3.02721777e+33  1.88871000e+01  1.96755843e-01  5.69760000e+00  7.04942487e-02  9.05792769e-02  8.60510976e-01  1.42677307e-02  1.10436209e+07 
 2.34551486e+14  3.06190481e+33  1.88021000e+01  1.97840180e-01  5.72660000e+00  7.17636529e-02  9.13772645e-02  8.57358782e-01  1.45582322e-02  1.07185570e+07 
 2.35689358e+14  3.09659185e+33  1.87191000e+01  1.98920697e-01  5.75560000e+00  7.30447545e-02  9.21678580e-02  8.54161169e-01  1.48490604e-02  1.04062034e+07 
 2.36827230e+14  3.13127889e+33  1.86371000e+01  1.99997299e-01  5.78460000e+00  7.43374555e-02  9.29604521e-02  8.50917977e-01  1.51439490e-02  1.01059826e+07 
 2.37965101e+14  3.16596594e+33  1.85581000e+01  2.01069888e-01  5.81260000e+00  7.56104532e-02  9.37346260e-02  8.47740538e-01  1.54345250e-02  9.81734425e+06 
 2.39102973e+14  3.20065298e+33  1.84801000e+01  2.02138373e-01  5.84060000e+00  7.68942713e-02  9.45098514e-02  8.44520422e-01  1.57286524e-02  9.53976437e+06 
 2.40240844e+14  3.23534002e+33  1.84041000e+01  2.03202665e-01  5.86760000e+00  7.81570278e-02  9.52755365e-02  8.41372124e-01  1.60218988e-02  9.27274437e+06 
 2.41378716e+14  3.27002706e+33  1.83301000e+01  2.04262680e-01  5.89360000e+00  7.93977719e-02  9.60310596e-02  8.38300146e-01  1.63138822e-02  9.01580983e+06 
 2.42516588e+14  3.30688420e+33  1.82531000e+01  2.05384839e-01  5.92160000e+00  8.07387769e-02  9.68279925e-02  8.34951546e-01  1.66248591e-02  8.75321523e+06 
 2.43654459e+14  3.34390986e+33  1.81781000e+01  2.06508480e-01  5.94960000e+00  8.20930408e-02  9.76149293e-02  8.31559693e-01  1.69346371e-02  8.49957603e+06 
 2.44792331e+14  3.38093551e+33  1.81041000e+01  2.07628369e-01  5.97660000e+00  8.34254514e-02  9.84021987e-02  8.28245876e-01  1.72477472e-02  8.25566378e+06 
 2.45930203e+14  3.41796117e+33  1.80321000e+01  2.08744404e-01  6.00260000e+00  8.47350137e-02  9.91785567e-02  8.25014742e-01  1.75592233e-02  8.02104592e+06 
 2.47068074e+14  3.45498683e+33  1.79621000e+01  2.09856487e-01  6.02960000e+00  8.60879153e-02  9.99433577e-02  8.21622728e-01  1.78686384e-02  7.79531014e+06 
 2.48205946e+14  3.49201248e+33  1.78931000e+01  2.10964525e-01  6.05460000e+00  8.73833348e-02  1.00707211e-01  8.18441902e-01  1.81806353e-02  7.57806306e+06 
 2.49343817e+14  3.52903814e+33  1.78261000e+01  2.12068427e-01  6.08060000e+00  8.87219244e-02  1.01458456e-01  8.15100010e-01  1.84898948e-02  7.36893019e+06 
 2.50481689e+14  3.56688153e+33  1.77581000e+01  2.13192421e-01  6.10560000e+00  9.00457196e-02  1.02230851e-01  8.11848405e-01  1.88110803e-02  7.16317895e+06 
 2.51619561e+14  3.60638916e+33  1.76901000e+01  2.14362121e-01  6.13160000e+00  9.14342180e-02  1.03013274e-01  8.08430460e-01  1.91385251e-02  6.95645632e+06 
 2.52757432e+14  3.64589679e+33  1.76231000e+01  2.15528214e-01  6.15760000e+00  9.28327897e-02  1.03794407e-01  8.04975818e-01  1.94684714e-02  6.75757868e+06 
 2.53895304e+14  3.68540441e+33  1.75571000e+01  2.16690596e-01  6.18260000e+00  9.42060044e-02  1.04573985e-01  8.01617618e-01  1.98007828e-02  6.56620335e+06 
 2.55033175e+14  3.72491204e+33  1.74931000e+01  2.17849164e-01  6.20760000e+00  9.55884935e-02  1.05339683e-01  7.98225714e-01  2.01295558e-02  6.38200258e+06 
 2.56171047e+14  3.76441967e+33  1.74301000e+01  2.19003815e-01  6.23260000e+00  9.69801617e-02  1.06102991e-01  7.94800067e-01  2.04601535e-02  6.20466382e+06 
 2.57308919e+14  3.80392730e+33  1.73691000e+01  2.20154456e-01  6.25660000e+00  9.83447553e-02  1.06851309e-01  7.91478169e-01  2.07864212e-02  6.03388850e+06 
 2.58446790e+14  3.84343492e+33  1.73091000e+01  2.21300991e-01  6.28060000e+00  9.97177906e-02  1.07596376e-01  7.88125339e-01  2.11139318e-02  5.86939223e+06 
 2.59584662e+14  3.88483722e+33  1.72471000e+01  2.22498371e-01  6.30460000e+00  1.01123523e-01  1.08375823e-01  7.84740077e-01  2.14594897e-02  5.70340215e+06 
 2.60722533e+14  3.92697153e+33  1.71861000e+01  2.23713421e-01  6.32960000e+00  1.02584575e-01  1.09152501e-01  7.81181964e-01  2.18060171e-02  5.54078374e+06 
 2.61860405e+14  3.96910584e+33  1.71261000e+01  2.24924884e-01  6.35360000e+00  1.04017794e-01  1.09926069e-01  7.77733906e-01  2.21539867e-02  5.38424881e+06 
 2.62998277e+14  4.01124015e+33  1.70671000e+01  2.26132649e-01  6.37760000e+00  1.05459788e-01  1.10696225e-01  7.74255540e-01  2.25032105e-02  5.23353548e+06 
 2.64136148e+14  4.05337446e+33  1.70101000e+01  2.27336612e-01  6.40160000e+00  1.06910454e-01  1.11449552e-01  7.70746871e-01  2.28467727e-02  5.08839313e+06 
 2.65274020e+14  4.09550877e+33  1.69531000e+01  2.28536669e-01  6.42460000e+00  1.08331565e-01  1.12211811e-01  7.67355403e-01  2.31977734e-02  4.94858274e+06 
 2.66411891e+14  4.13764307e+33  1.68981000e+01  2.29732723e-01  6.44660000e+00  1.09722209e-01  1.12956333e-01  7.64085208e-01  2.35424366e-02  4.81387568e+06 
 2.67549763e+14  4.18006359e+33  1.68441000e+01  2.30932770e-01  6.46960000e+00  1.11162567e-01  1.13695994e-01  7.60639961e-01  2.38870184e-02  4.68318761e+06 
 2.68687635e+14  4.22497234e+33  1.67881000e+01  2.32199404e-01  6.49360000e+00  1.12682634e-01  1.14472269e-01  7.57015625e-01  2.42511579e-02  4.54991300e+06 
 2.69825506e+14  4.26988108e+33  1.67331000e+01  2.33462551e-01  6.51660000e+00  1.14172432e-01  1.15243992e-01  7.53514612e-01  2.46158102e-02  4.42158941e+06 
 2.70963378e+14  4.31478983e+33  1.66791000e+01  2.34722101e-01  6.53960000e+00  1.15670499e-01  1.16010851e-01  7.49986835e-01  2.49807530e-02  4.29800627e+06 
 2.72101250e+14  4.35969858e+33  1.66271000e+01  2.35977944e-01  6.56160000e+00  1.17136946e-01  1.16758471e-01  7.46587929e-01  2.53381290e-02  4.17896179e+06 
 2.73239121e+14  4.40460732e+33  1.65751000e+01  2.37229968e-01  6.58460000e+00  1.18650948e-01  1.17514471e-01  7.43008064e-01  2.57027999e-02  4.06426341e+06 
 2.74376993e+14  4.44951607e+33  1.65251000e+01  2.38478075e-01  6.60660000e+00  1.20132582e-01  1.18250286e-01  7.39559742e-01  2.60591382e-02  3.95372652e+06 
