# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94058116e+33  1.71641000e+01  1.73223903e-01  7.10860000e+00  1.19575643e-01  9.14003509e-02  5.10374015e-01  1.46142892e-02  1.32559898e+07 
 2.45242885e+14  3.32046559e+33  1.63881000e+01  1.86711638e-01  7.31660000e+00  1.33945904e-01  1.02318549e-01  4.74237341e-01  1.89986297e-02  9.39889378e+06 
 2.60485769e+14  3.66815808e+33  1.58731000e+01  1.97752439e-01  7.47060000e+00  1.45817451e-01  1.10645963e-01  4.46983344e-01  2.27437322e-02  7.19663755e+06 
 2.75728654e+14  3.96488838e+33  1.55341000e+01  2.06089367e-01  7.57660000e+00  1.54828632e-01  1.16587360e-01  4.27783183e-01  2.56174397e-02  5.91911341e+06 
 2.90971539e+14  4.42524387e+33  1.51131000e+01  2.17784903e-01  7.71160000e+00  1.67564945e-01  1.24431586e-01  4.02437901e-01  2.96500594e-02  4.53130064e+06 
 3.06214423e+14  4.87366641e+33  1.47811000e+01  2.28297042e-01  7.82160000e+00  1.79084036e-01  1.31033579e-01  3.81080753e-01  3.32389056e-02  3.59126495e+06 
 3.21457308e+14  5.34212116e+33  1.44941000e+01  2.38476932e-01  7.91860000e+00  1.90274846e-01  1.37041302e-01  3.61674433e-01  3.66414932e-02  2.88579802e+06 
 3.36700192e+14  5.83037595e+33  1.42421000e+01  2.48351709e-01  8.00460000e+00  2.01156686e-01  1.42541957e-01  3.43945014e-01  3.98561611e-02  2.34746020e+06 
 3.51943077e+14  6.33810664e+33  1.40181000e+01  2.57942320e-01  8.08160000e+00  2.11764920e-01  1.47602292e-01  3.27551911e-01  4.28834430e-02  1.93059325e+06 
 3.67185962e+14  6.86552320e+33  1.38171000e+01  2.67276008e-01  8.15060000e+00  2.22108485e-01  1.52273707e-01  3.12399836e-01  4.57239150e-02  1.60323214e+06 
 3.82428846e+14  7.41212576e+33  1.36351000e+01  2.76364088e-01  8.21160000e+00  2.32146687e-01  1.56603105e-01  2.98636245e-01  4.83844178e-02  1.34325201e+06 
 3.97671731e+14  7.97783086e+33  1.34701000e+01  2.85223249e-01  8.26660000e+00  2.41947034e-01  1.60604372e-01  2.85814293e-01  5.08523787e-02  1.13451211e+06 
 4.12914616e+14  8.56270413e+33  1.33181000e+01  2.93870177e-01  8.31660000e+00  2.51537875e-01  1.64347443e-01  2.73753602e-01  5.31641788e-02  9.65208801e+05 
 4.28157500e+14  9.16632629e+33  1.31781000e+01  3.02312672e-01  8.36060000e+00  2.60846362e-01  1.67838648e-01  2.62820014e-01  5.53111867e-02  8.26729798e+05 
 4.43400385e+14  9.78866322e+33  1.30481000e+01  3.10563001e-01  8.40160000e+00  2.70007201e-01  1.71113353e-01  2.52239314e-01  5.73106762e-02  7.12511238e+05 
 4.58643269e+14  1.04297176e+34  1.29271000e+01  3.18632470e-01  8.43760000e+00  2.78907733e-01  1.74185576e-01  2.42632765e-01  5.91650152e-02  6.17573641e+05 
 4.73886154e+14  1.10891285e+34  1.28131000e+01  3.26526826e-01  8.47060000e+00  2.87635224e-01  1.77099605e-01  2.33490939e-01  6.09048022e-02  5.38141720e+05 
 4.89129039e+14  1.17668347e+34  1.27071000e+01  3.34254841e-01  8.49960000e+00  2.96129466e-01  1.79819860e-01  2.25133022e-01  6.24935582e-02  4.71245634e+05 
 5.04371923e+14  1.24628950e+34  1.26071000e+01  3.41825715e-01  8.52660000e+00  3.04487543e-01  1.82394654e-01  2.17043574e-01  6.39677726e-02  4.14554797e+05 
 5.19614808e+14  1.31769441e+34  1.25121000e+01  3.49243330e-01  8.55060000e+00  3.12648516e-01  1.84847766e-01  2.09528959e-01  6.53449505e-02  3.66261139e+05 
 5.34857693e+14  1.39088670e+34  1.24221000e+01  3.56513913e-01  8.57260000e+00  3.20659098e-01  1.87174900e-01  2.02343402e-01  6.66184444e-02  3.24904374e+05 
 5.50100577e+14  1.46587990e+34  1.23361000e+01  3.63645501e-01  8.59160000e+00  3.28464127e-01  1.89402081e-01  1.95778353e-01  6.78087784e-02  2.89302782e+05 
 5.65343462e+14  1.54264039e+34  1.22551000e+01  3.70641117e-01  8.60960000e+00  3.36163277e-01  1.91495114e-01  1.89316896e-01  6.88836751e-02  2.58524083e+05 
 5.80586346e+14  1.62115423e+34  1.21771000e+01  3.77505394e-01  8.62560000e+00  3.43700256e-01  1.93512736e-01  1.83245084e-01  6.98943243e-02  2.31800220e+05 
 5.95829231e+14  1.70141894e+34  1.21031000e+01  3.84243622e-01  8.63960000e+00  3.51072925e-01  1.95420805e-01  1.77575974e-01  7.08087435e-02  2.08499510e+05 
 6.11072116e+14  1.78343264e+34  1.20321000e+01  3.90860698e-01  8.65260000e+00  3.58333218e-01  1.97248572e-01  1.72059488e-01  7.16523525e-02  1.88103112e+05 
 6.26315000e+14  1.86716739e+34  1.19641000e+01  3.97359157e-01  8.66360000e+00  3.65424290e-01  1.98994045e-01  1.66968255e-01  7.24228679e-02  1.70187690e+05 
 6.41557885e+14  1.95261302e+34  1.18981000e+01  4.03742794e-01  8.67360000e+00  3.72398426e-01  2.00688765e-01  1.62051794e-01  7.31485213e-02  1.54396724e+05 
 6.56800770e+14  2.03976931e+34  1.18351000e+01  4.10015862e-01  8.68160000e+00  3.79201266e-01  2.02297557e-01  1.57574482e-01  7.37968605e-02  1.40430886e+05 
 6.72043654e+14  2.12862925e+34  1.17741000e+01  4.16181846e-01  8.68960000e+00  3.85940177e-01  2.03852664e-01  1.53032978e-01  7.43970175e-02  1.28040348e+05 
 6.87286539e+14  2.21916979e+34  1.17151000e+01  4.22242955e-01  8.69660000e+00  3.92559611e-01  2.05353050e-01  1.48691209e-01  7.49480523e-02  1.17016383e+05 
 7.02529423e+14  2.31138136e+34  1.16581000e+01  4.28202206e-01  8.70160000e+00  3.99004844e-01  2.06797515e-01  1.44804270e-01  7.54488128e-02  1.07180350e+05 
 7.17772308e+14  2.40525673e+34  1.16031000e+01  4.34062595e-01  8.70660000e+00  4.05384286e-01  2.08184782e-01  1.40875975e-01  7.58981221e-02  9.83802168e+04 
 7.33015193e+14  2.53652076e+34  1.15301000e+01  4.41996798e-01  8.71160000e+00  4.13976111e-01  2.10022645e-01  1.35887830e-01  7.64497292e-02  8.77029266e+04 
 7.48258077e+14  2.75019620e+34  1.14161000e+01  4.55087916e-01  8.71960000e+00  4.28133116e-01  2.13010427e-01  1.27997426e-01  7.72873213e-02  7.29103090e+04 
 7.63500962e+14  2.97642958e+34  1.13041000e+01  4.69310709e-01  8.72860000e+00  4.43411250e-01  2.16204686e-01  1.20183223e-01  7.81228120e-02  6.01483721e+04 
 7.78743847e+14  3.21561684e+34  1.11951000e+01  4.84671996e-01  8.73960000e+00  4.59816162e-01  2.19659020e-01  1.12481938e-01  7.90042210e-02  4.93308869e+04 
 7.93986731e+14  3.46815044e+34  1.10921000e+01  5.01147336e-01  8.75260000e+00  4.77296070e-01  2.23305439e-01  1.05051138e-01  7.98711101e-02  4.02902396e+04 
 8.09229616e+14  3.73451676e+34  1.09961000e+01  5.18701587e-01  8.76760000e+00  4.95804445e-01  2.27122661e-01  9.79724272e-02  8.07058278e-02  3.28154827e+04 
 8.24472500e+14  4.01501973e+34  1.09061000e+01  5.37277128e-01  8.78460000e+00  5.15282367e-01  2.31152785e-01  9.12800812e-02  8.15495166e-02  2.66898039e+04 
 8.39715385e+14  4.31001263e+34  1.08231000e+01  5.56812893e-01  8.80460000e+00  5.35730075e-01  2.35341881e-01  8.47607436e-02  8.23580183e-02  2.17013230e+04 
 8.54958270e+14  4.61986559e+34  1.07471000e+01  5.77244992e-01  8.82560000e+00  5.56983018e-01  2.39666328e-01  7.88195457e-02  8.31148714e-02  1.76564219e+04 
 8.70201154e+14  4.94494171e+34  1.06791000e+01  5.98507020e-01  8.84860000e+00  5.79043316e-01  2.44049419e-01  7.32014085e-02  8.38008859e-02  1.43927576e+04 
 8.85444039e+14  5.28559646e+34  1.06161000e+01  6.20531368e-01  8.87260000e+00  6.01801828e-01  2.48592038e-01  6.80574135e-02  8.43821245e-02  1.17442460e+04 
 9.00686924e+14  5.64217697e+34  1.05601000e+01  6.43250165e-01  8.89860000e+00  6.25262369e-01  2.53165102e-01  6.31334791e-02  8.48801353e-02  9.61202882e+03 
 9.15929808e+14  6.01502140e+34  1.05101000e+01  6.66595978e-01  8.92460000e+00  6.49259421e-01  2.57775526e-01  5.87542406e-02  8.52659457e-02  7.88977808e+03 
 9.31172693e+14  6.40445835e+34  1.04651000e+01  6.90502352e-01  8.95160000e+00  6.73797966e-01  2.62433465e-01  5.46651655e-02  8.55549473e-02  6.49687646e+03 
 9.46415577e+14  6.81080619e+34  1.04251000e+01  7.14904152e-01  8.97860000e+00  6.98769604e-01  2.67101777e-01  5.09883710e-02  8.57239596e-02  5.36824903e+03 
 9.61658462e+14  6.98711006e+34  1.04101000e+01  7.25184580e-01  8.99060000e+00  7.09319423e-01  2.69024797e-01  4.94227355e-02  8.57878257e-02  4.96621758e+03 
 9.76901347e+14  7.14220230e+34  1.03971000e+01  7.33826520e-01  8.99960000e+00  7.18133582e-01  2.70666409e-01  4.83017514e-02  8.57667551e-02  4.65030513e+03 
 9.92144231e+14  7.29818267e+34  1.03851000e+01  7.42152046e-01  9.00860000e+00  7.26658093e-01  2.72215313e-01  4.71503854e-02  8.57524467e-02  4.36921955e+03 
 1.00738712e+15  7.45504061e+34  1.03741000e+01  7.50175239e-01  9.01660000e+00  7.34850818e-01  2.73667034e-01  4.61307966e-02  8.57400892e-02  4.11804259e+03 
 1.02263000e+15  7.61276584e+34  1.03631000e+01  7.57909843e-01  9.02460000e+00  7.42784603e-01  2.75072029e-01  4.50669051e-02  8.56764763e-02  3.88857684e+03 
 1.03787289e+15  7.77134831e+34  1.03521000e+01  7.65369059e-01  9.03160000e+00  7.50414419e-01  2.76429751e-01  4.41239661e-02  8.55592219e-02  3.67809541e+03 
 1.05311577e+15  7.93077822e+34  1.03421000e+01  7.72565450e-01  9.03760000e+00  7.57752431e-01  2.77686616e-01  4.32979084e-02  8.54830510e-02  3.48992140e+03 
 1.06835865e+15  8.09104600e+34  1.03321000e+01  7.79510939e-01  9.04260000e+00  7.64809860e-01  2.78896365e-01  4.25860174e-02  8.53510668e-02  3.31595987e+03 
 1.08360154e+15  8.25214230e+34  1.03221000e+01  7.86216815e-01  9.04860000e+00  7.71714633e-01  2.80059952e-01  4.16598505e-02  8.52086640e-02  3.15631841e+03 
 1.09884442e+15  8.41405798e+34  1.03121000e+01  7.92693739e-01  9.05260000e+00  7.78300439e-01  2.81178540e-01  4.10110607e-02  8.50556977e-02  3.00940218e+03 
