# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40556702e+14  2.81941067e+33  2.00131000e+01  1.68409124e-01  7.47360000e+00  1.21099030e-01  7.18646294e-02  5.04449037e-01  8.28277325e-03  1.86418023e+07 
 2.41310752e+14  2.84209728e+33  1.99311000e+01  1.69059878e-01  7.48260000e+00  1.21853220e-01  7.24296066e-02  5.02044791e-01  8.43498326e-03  1.82434170e+07 
 2.42064802e+14  2.86478389e+33  1.98511000e+01  1.69709988e-01  7.49260000e+00  1.22635542e-01  7.29878352e-02  4.99426050e-01  8.58681030e-03  1.78560801e+07 
 2.42818852e+14  2.88747051e+33  1.97711000e+01  1.70359407e-01  7.50260000e+00  1.23418459e-01  7.35537949e-02  4.96810825e-01  8.74249882e-03  1.74794406e+07 
 2.43572902e+14  2.91015712e+33  1.96931000e+01  1.71008092e-01  7.51160000e+00  1.24174154e-01  7.41125425e-02  4.94418718e-01  8.89763700e-03  1.71131590e+07 
 2.44326952e+14  2.93284374e+33  1.96171000e+01  1.71656000e-01  7.52160000e+00  1.24958064e-01  7.46636668e-02  4.91810947e-01  9.05203880e-03  1.67569076e+07 
 2.45081002e+14  2.95553035e+33  1.95421000e+01  1.72303089e-01  7.53060000e+00  1.25714532e-01  7.52144524e-02  4.89427061e-01  9.20786849e-03  1.64103685e+07 
 2.45835052e+14  2.97821696e+33  1.94681000e+01  1.72949316e-01  7.53960000e+00  1.26471296e-01  7.57647373e-02  4.87047425e-01  9.36507596e-03  1.60732348e+07 
 2.46589102e+14  3.00090358e+33  1.93951000e+01  1.73594642e-01  7.54960000e+00  1.27256373e-01  7.63143575e-02  4.84450967e-01  9.52360863e-03  1.57452100e+07 
 2.47343153e+14  3.02359019e+33  1.93231000e+01  1.74239026e-01  7.55860000e+00  1.28013696e-01  7.68631440e-02  4.82079386e-01  9.68341008e-03  1.54260076e+07 
 2.48097203e+14  3.04836055e+33  1.92471000e+01  1.74941840e-01  7.56860000e+00  1.28845960e-01  7.74493410e-02  4.79456126e-01  9.85549463e-03  1.50870686e+07 
 2.48851253e+14  3.07326179e+33  1.91711000e+01  1.75647964e-01  7.57860000e+00  1.29681942e-01  7.80434585e-02  4.76835400e-01  1.00317796e-02  1.47559075e+07 
 2.49605303e+14  3.09816304e+33  1.90971000e+01  1.76353634e-01  7.58760000e+00  1.30490334e-01  7.86292697e-02  4.74441954e-01  1.02071492e-02  1.44340395e+07 
 2.50359353e+14  3.12306429e+33  1.90241000e+01  1.77058799e-01  7.59760000e+00  1.31327686e-01  7.92146597e-02  4.71831241e-01  1.03841109e-02  1.41211715e+07 
 2.51113403e+14  3.14796553e+33  1.89521000e+01  1.77763408e-01  7.60760000e+00  1.32165682e-01  7.97994577e-02  4.69225416e-01  1.05626072e-02  1.38170195e+07 
 2.51867453e+14  3.17286678e+33  1.88811000e+01  1.78467410e-01  7.61660000e+00  1.32975716e-01  8.03834873e-02  4.66847954e-01  1.07425768e-02  1.35213081e+07 
 2.52621503e+14  3.19776803e+33  1.88121000e+01  1.79170754e-01  7.62660000e+00  1.33814785e-01  8.09579590e-02  4.64252223e-01  1.09210511e-02  1.32337706e+07 
 2.53375553e+14  3.22266927e+33  1.87441000e+01  1.79873393e-01  7.63560000e+00  1.34625663e-01  8.15311106e-02  4.61885462e-01  1.11007464e-02  1.29541488e+07 
 2.54129604e+14  3.24757052e+33  1.86771000e+01  1.80575279e-01  7.64460000e+00  1.35436864e-01  8.21027525e-02  4.59524148e-01  1.12815879e-02  1.26821931e+07 
 2.54883654e+14  3.27247177e+33  1.86111000e+01  1.81276364e-01  7.65460000e+00  1.36277190e-01  8.26726921e-02  4.56943561e-01  1.14634977e-02  1.24176619e+07 
 2.55637704e+14  3.29737301e+33  1.85461000e+01  1.81976603e-01  7.66360000e+00  1.37088997e-01  8.32407332e-02  4.54592700e-01  1.16463937e-02  1.21603216e+07 
 2.56391754e+14  3.32350013e+33  1.84791000e+01  1.82710466e-01  7.67260000e+00  1.37928240e-01  8.38333490e-02  4.52231565e-01  1.18388590e-02  1.18977592e+07 
 2.57145804e+14  3.35084189e+33  1.84101000e+01  1.83478096e-01  7.68260000e+00  1.38824097e-01  8.44513729e-02  4.49635800e-01  1.20414064e-02  1.16306828e+07 
 2.57899854e+14  3.37818366e+33  1.83431000e+01  1.84245406e-01  7.69260000e+00  1.39720763e-01  8.50590121e-02  4.47046220e-01  1.22421449e-02  1.13711981e+07 
 2.58653904e+14  3.40552543e+33  1.82761000e+01  1.85012339e-01  7.70260000e+00  1.40618174e-01  8.56745255e-02  4.44462889e-01  1.24476034e-02  1.11190654e+07 
 2.59407954e+14  3.43286720e+33  1.82111000e+01  1.85778836e-01  7.71160000e+00  1.41486998e-01  8.62790623e-02  4.42112142e-01  1.26509549e-02  1.08740517e+07 
 2.60162004e+14  3.46020896e+33  1.81471000e+01  1.86544840e-01  7.72160000e+00  1.42385663e-01  8.68816928e-02  4.39541577e-01  1.28554467e-02  1.06359310e+07 
 2.60916055e+14  3.48755073e+33  1.80841000e+01  1.87310293e-01  7.73160000e+00  1.43284914e-01  8.74822068e-02  4.36977231e-01  1.30609840e-02  1.04044843e+07 
 2.61670105e+14  3.51489250e+33  1.80221000e+01  1.88075140e-01  7.74060000e+00  1.44155211e-01  8.80803908e-02  4.34646150e-01  1.32674681e-02  1.01794998e+07 
 2.62424155e+14  3.54223426e+33  1.79611000e+01  1.88839327e-01  7.74960000e+00  1.45025858e-01  8.86760267e-02  4.32321680e-01  1.34747957e-02  9.96077212e+06 
 2.63178205e+14  3.56957603e+33  1.79021000e+01  1.89602799e-01  7.75960000e+00  1.45926448e-01  8.92589195e-02  4.29776242e-01  1.36790378e-02  9.74810274e+06 
 2.63932255e+14  3.59691780e+33  1.78431000e+01  1.90365507e-01  7.76860000e+00  1.46797740e-01  8.98486938e-02  4.27464586e-01  1.38876549e-02  9.54129983e+06 
 2.64686305e+14  3.62439075e+33  1.77851000e+01  1.91131053e-01  7.77760000e+00  1.47672157e-01  9.04352475e-02  4.25158111e-01  1.40966913e-02  9.33922567e+06 
 2.65440355e+14  3.65440698e+33  1.77221000e+01  1.91966962e-01  7.78760000e+00  1.48633089e-01  9.10801311e-02  4.22607306e-01  1.43286450e-02  9.12466552e+06 
 2.66194405e+14  3.68442322e+33  1.76611000e+01  1.92802670e-01  7.79760000e+00  1.49594885e-01  9.17124538e-02  4.20064009e-01  1.45577051e-02  8.91630304e+06 
 2.66948455e+14  3.71443945e+33  1.76011000e+01  1.93638111e-01  7.80760000e+00  1.50557476e-01  9.23421678e-02  4.17528267e-01  1.47877250e-02  8.71394098e+06 
 2.67702506e+14  3.74445569e+33  1.75411000e+01  1.94473217e-01  7.81760000e+00  1.51520799e-01  9.29796463e-02  4.15000081e-01  1.50228696e-02  8.51738746e+06 
 2.68456556e+14  3.77447192e+33  1.74831000e+01  1.95307925e-01  7.82660000e+00  1.52454643e-01  9.36035588e-02  4.12708327e-01  1.52545333e-02  8.32645579e+06 
 2.69210606e+14  3.80448816e+33  1.74261000e+01  1.96142171e-01  7.83660000e+00  1.53419186e-01  9.42241610e-02  4.10195333e-01  1.54867901e-02  8.14096551e+06 
 2.69964656e+14  3.83450439e+33  1.73701000e+01  1.96975890e-01  7.84560000e+00  1.54353993e-01  9.48412090e-02  4.07919002e-01  1.57195069e-02  7.96074173e+06 
 2.70718706e+14  3.86452063e+33  1.73151000e+01  1.97809022e-01  7.85560000e+00  1.55319547e-01  9.54544564e-02  4.05420946e-01  1.59525464e-02  7.78561519e+06 
 2.71472756e+14  3.89453687e+33  1.72601000e+01  1.98641508e-01  7.86460000e+00  1.56255121e-01  9.60747868e-02  4.03159745e-01  1.61904564e-02  7.61542221e+06 
 2.72226806e+14  3.92455310e+33  1.72071000e+01  1.99473289e-01  7.87460000e+00  1.57221494e-01  9.66797862e-02  4.00676336e-01  1.64237934e-02  7.45000425e+06 
 2.72980856e+14  3.95456934e+33  1.71541000e+01  2.00304309e-01  7.88360000e+00  1.58157655e-01  9.72915716e-02  3.98429887e-01  1.66618705e-02  7.28920839e+06 
 2.73734906e+14  4.00205701e+33  1.70731000e+01  2.01620342e-01  7.89760000e+00  1.59634071e-01  9.82408094e-02  3.94945571e-01  1.70342069e-02  7.04336966e+06 
 2.74488957e+14  4.06218515e+33  1.69721000e+01  2.03298876e-01  7.91660000e+00  1.61554574e-01  9.94492650e-02  3.90269169e-01  1.75145963e-02  6.74483822e+06 
 2.75243007e+14  4.12231329e+33  1.68731000e+01  2.04991133e-01  7.93460000e+00  1.63457191e-01  1.00662114e-01  3.85858208e-01  1.80037989e-02  6.45998573e+06 
 2.75997057e+14  4.18234395e+33  1.67781000e+01  2.06693786e-01  7.95260000e+00  1.65369669e-01  1.01854663e-01  3.81485263e-01  1.84907801e-02  6.18871388e+06 
 2.76751107e+14  4.23819654e+33  1.66911000e+01  2.08288609e-01  7.96960000e+00  1.67166710e-01  1.02971672e-01  3.77393350e-01  1.89532811e-02  5.94771263e+06 
 2.77505157e+14  4.29404913e+33  1.66061000e+01  2.09892659e-01  7.98660000e+00  1.68972328e-01  1.04087261e-01  3.73335670e-01  1.94209972e-02  5.71731205e+06 
 2.78259207e+14  4.34990172e+33  1.65231000e+01  2.11505480e-01  8.00360000e+00  1.70786116e-01  1.05200718e-01  3.69312564e-01  1.98935651e-02  5.49706070e+06 
 2.79013257e+14  4.40575431e+33  1.64421000e+01  2.13126624e-01  8.01960000e+00  1.72576031e-01  1.06311288e-01  3.65555309e-01  2.03705857e-02  5.28651892e+06 
 2.79767307e+14  4.46272673e+33  1.63621000e+01  2.14788467e-01  8.03660000e+00  1.74430863e-01  1.07432938e-01  3.61601728e-01  2.08577132e-02  5.08130768e+06 
 2.80521358e+14  4.52120899e+33  1.62821000e+01  2.16503094e-01  8.05460000e+00  1.76360472e-01  1.08579843e-01  3.57454142e-01  2.13616594e-02  4.88016969e+06 
 2.81275408e+14  4.57969125e+33  1.62041000e+01  2.18226227e-01  8.07160000e+00  1.78266053e-01  1.09723323e-01  3.53576036e-01  2.18700250e-02  4.68821489e+06 
 2.82029458e+14  4.63817351e+33  1.61281000e+01  2.19957397e-01  8.08860000e+00  1.80179030e-01  1.10862511e-01  3.49736062e-01  2.23823067e-02  4.50501667e+06 
 2.82783508e+14  4.69665577e+33  1.60541000e+01  2.21696142e-01  8.10560000e+00  1.82099058e-01  1.11996505e-01  3.45933889e-01  2.28979611e-02  4.33016392e+06 
 2.83537558e+14  4.75737698e+33  1.59791000e+01  2.23509281e-01  8.12360000e+00  1.84111269e-01  1.13171461e-01  3.41945063e-01  2.34383852e-02  4.15699813e+06 
 2.84291608e+14  4.81857589e+33  1.59051000e+01  2.25344805e-01  8.14060000e+00  1.86109771e-01  1.14356630e-01  3.38229321e-01  2.39900099e-02  3.99064482e+06 
 2.85045658e+14  4.87977479e+33  1.58341000e+01  2.27188004e-01  8.15860000e+00  1.88148098e-01  1.15521577e-01  3.34322700e-01  2.45373734e-02  3.83209604e+06 
 2.85799708e+14  4.94097370e+33  1.57641000e+01  2.29038405e-01  8.17560000e+00  1.90160524e-01  1.16694271e-01  3.30686761e-01  2.50951118e-02  3.68096649e+06 
 2.86553758e+14  5.00278294e+33  1.56961000e+01  2.30914123e-01  8.19360000e+00  1.92226984e-01  1.17860846e-01  3.26862313e-01  2.56551227e-02  3.53548327e+06 
 2.87307809e+14  5.06678697e+33  1.56271000e+01  2.32863817e-01  8.21160000e+00  1.94352869e-01  1.19070434e-01  3.23090976e-01  2.62424074e-02  3.39198522e+06 
 2.88061859e+14  5.13079101e+33  1.55601000e+01  2.34820776e-01  8.22960000e+00  1.96485807e-01  1.20272310e-01  3.19361020e-01  2.68320276e-02  3.25537627e+06 
 2.88815909e+14  5.19479504e+33  1.54951000e+01  2.36784516e-01  8.24760000e+00  1.98625461e-01  1.21465376e-01  3.15671665e-01  2.74232072e-02  3.12530239e+06 
 2.89569959e+14  5.25879907e+33  1.54321000e+01  2.38754567e-01  8.26560000e+00  2.00771519e-01  1.22648512e-01  3.12022053e-01  2.80151282e-02  3.00142642e+06 
 2.90324009e+14  5.32455734e+33  1.53691000e+01  2.40784879e-01  8.28360000e+00  2.02966215e-01  1.23858301e-01  3.08426413e-01  2.86264681e-02  2.88026390e+06 
 2.91078059e+14  5.39145648e+33  1.53071000e+01  2.42857107e-01  8.30260000e+00  2.05229095e-01  1.25077285e-01  3.04651623e-01  2.92482039e-02  2.76298221e+06 
 2.91832109e+14  5.45835563e+33  1.52461000e+01  2.44935660e-01  8.32060000e+00  2.07464642e-01  1.26301544e-01  3.01147436e-01  2.98796362e-02  2.65141322e+06 
 2.92586159e+14  5.52525477e+33  1.51871000e+01  2.47020061e-01  8.33960000e+00  2.09740559e-01  1.27513757e-01  2.97453508e-01  3.05105085e-02  2.54525304e+06 
 2.93340209e+14  5.59215392e+33  1.51301000e+01  2.49109853e-01  8.35760000e+00  2.11988238e-01  1.28712705e-01  2.94027667e-01  3.11398370e-02  2.44421372e+06 
 2.94094260e+14  5.66200690e+33  1.50721000e+01  2.51297652e-01  8.37660000e+00  2.14348525e-01  1.29959819e-01  2.90443831e-01  3.18007377e-02  2.34386317e+06 
 2.94848310e+14  5.73189263e+33  1.50161000e+01  2.53492318e-01  8.39460000e+00  2.16681430e-01  1.31193442e-01  2.87129175e-01  3.24600050e-02  2.24842655e+06 
 2.95602360e+14  5.80177836e+33  1.49621000e+01  2.55692347e-01  8.41360000e+00  2.19055068e-01  1.32412185e-01  2.83625048e-01  3.31165373e-02  2.15768188e+06 
 2.96356410e+14  5.87166409e+33  1.49091000e+01  2.57897278e-01  8.43260000e+00  2.21434602e-01  1.33632691e-01  2.80159107e-01  3.37805492e-02  2.07137358e+06 
 2.97110460e+14  5.94267915e+33  1.48571000e+01  2.60142468e-01  8.45060000e+00  2.23812441e-01  1.34858988e-01  2.76972431e-01  3.44529316e-02  1.98796401e+06 
 2.97864510e+14  6.01564440e+33  1.48051000e+01  2.62454401e-01  8.47060000e+00  2.26314652e-01  1.36112746e-01  2.73394414e-01  3.51463980e-02  1.90649921e+06 
 2.98618560e+14  6.08860964e+33  1.47551000e+01  2.64771194e-01  8.48960000e+00  2.28787668e-01  1.37349000e-01  2.70081768e-01  3.58350711e-02  1.82908450e+06 
 2.99372610e+14  6.16157489e+33  1.47061000e+01  2.67092382e-01  8.50760000e+00  2.31230713e-01  1.38585255e-01  2.67032197e-01  3.65301280e-02  1.75549518e+06 
 3.00126660e+14  6.23454014e+33  1.46581000e+01  2.69417520e-01  8.52660000e+00  2.33714614e-01  1.39820844e-01  2.63791465e-01  3.72311209e-02  1.68551927e+06 
 3.00880711e+14  6.30985030e+33  1.46111000e+01  2.71821338e-01  8.54660000e+00  2.36297902e-01  1.41065918e-01  2.60394952e-01  3.79409792e-02  1.61686496e+06 
 3.01634761e+14  6.38598946e+33  1.45651000e+01  2.74255907e-01  8.56560000e+00  2.38871640e-01  1.42313454e-01  2.57272537e-01  3.86574391e-02  1.55091810e+06 
 3.02388811e+14  6.46212861e+33  1.45201000e+01  2.76694353e-01  8.58460000e+00  2.41450809e-01  1.43559027e-01  2.54184970e-01  3.93788551e-02  1.48825730e+06 
 3.03142861e+14  6.53826777e+33  1.44761000e+01  2.79136229e-01  8.60360000e+00  2.44035125e-01  1.44801930e-01  2.51131017e-01  4.01046938e-02  1.42869795e+06 
 3.03896911e+14  6.61475060e+33  1.44341000e+01  2.81592154e-01  8.62260000e+00  2.46632882e-01  1.46022917e-01  2.48115095e-01  4.08208411e-02  1.37181683e+06 
 3.04650961e+14  6.69415948e+33  1.43911000e+01  2.84145396e-01  8.64260000e+00  2.49345423e-01  1.47295186e-01  2.44956434e-01  4.15738438e-02  1.31569552e+06 
 3.05405011e+14  6.77356837e+33  1.43491000e+01  2.86701991e-01  8.66160000e+00  2.52026567e-01  1.48563820e-01  2.42054073e-01  4.23306424e-02  1.26238842e+06 
 3.06159061e+14  6.85297725e+33  1.43091000e+01  2.89261491e-01  8.68160000e+00  2.54749732e-01  1.49807135e-01  2.38960806e-01  4.30755702e-02  1.21173570e+06 
 3.06913111e+14  6.93238613e+33  1.42711000e+01  2.91823464e-01  8.70060000e+00  2.57440606e-01  1.51023688e-01  2.36120405e-01  4.38070801e-02  1.16358708e+06 
 3.07667162e+14  7.01336210e+33  1.42321000e+01  2.94438229e-01  8.72060000e+00  2.60212579e-01  1.52284655e-01  2.33115602e-01  4.45737617e-02  1.11691883e+06 
 3.08421212e+14  7.09613793e+33  1.41941000e+01  2.97113764e-01  8.73960000e+00  2.62997161e-01  1.53549164e-01  2.30393904e-01  4.53456888e-02  1.07159290e+06 
 3.09175262e+14  7.17891377e+33  1.41581000e+01  2.99791672e-01  8.75960000e+00  2.65824207e-01  1.54785101e-01  2.27480875e-01  4.61023542e-02  1.02853374e+06 
 3.09929312e+14  7.26168961e+33  1.41221000e+01  3.02471521e-01  8.77960000e+00  2.68656000e-01  1.56035201e-01  2.24596609e-01  4.68752989e-02  9.87612079e+05 
 3.10683362e+14  7.34446545e+33  1.40881000e+01  3.05152899e-01  8.79860000e+00  2.71454174e-01  1.57254721e-01  2.21958954e-01  4.76309034e-02  9.48706393e+05 
 3.11437412e+14  7.43008160e+33  1.40541000e+01  3.07927826e-01  8.81860000e+00  2.74366055e-01  1.58503589e-01  2.19181666e-01  4.84085818e-02  9.10460807e+05 
 3.12191462e+14  7.51632302e+33  1.40201000e+01  3.10724834e-01  8.83860000e+00  2.77298415e-01  1.59769622e-01  2.16443278e-01  4.92037754e-02  8.73861371e+05 
 3.12945512e+14  7.60256443e+33  1.39881000e+01  3.13523248e-01  8.85860000e+00  2.80235299e-01  1.61003155e-01  2.13731046e-01  4.99795046e-02  8.39083576e+05 
 3.13699562e+14  7.68880584e+33  1.39561000e+01  3.16322655e-01  8.87760000e+00  2.83137641e-01  1.62249213e-01  2.11260619e-01  5.07703789e-02  8.06023423e+05 
 3.14453613e+14  7.77564399e+33  1.39261000e+01  3.19142052e-01  8.89760000e+00  2.86097626e-01  1.63464281e-01  2.08608374e-01  5.15410496e-02  7.74370896e+05 
 3.15207663e+14  7.86545096e+33  1.38951000e+01  3.22058761e-01  8.91760000e+00  2.89136518e-01  1.64732487e-01  2.06037594e-01  5.23525852e-02  7.43257512e+05 
 3.15961713e+14  7.95525794e+33  1.38661000e+01  3.24976338e-01  8.93760000e+00  2.92179709e-01  1.65965174e-01  2.03490283e-01  5.31411930e-02  7.13694938e+05 
 3.16715763e+14  8.04506491e+33  1.38371000e+01  3.27894370e-01  8.95760000e+00  2.95226924e-01  1.67209193e-01  2.00965412e-01  5.39440111e-02  6.85594325e+05 
 3.17469813e+14  8.13487188e+33  1.38101000e+01  3.30812462e-01  8.97760000e+00  2.98277904e-01  1.68415634e-01  1.98461927e-01  5.47215019e-02  6.58872217e+05 
 3.18223863e+14  8.22654371e+33  1.37831000e+01  3.33790963e-01  8.99760000e+00  3.01379428e-01  1.69643862e-01  1.96016081e-01  5.55173590e-02  6.32934610e+05 
 3.18977913e+14  8.32001757e+33  1.37561000e+01  3.36828212e-01  9.01760000e+00  3.04530262e-01  1.70893788e-01  1.93626635e-01  5.63318384e-02  6.07794303e+05 
 3.19731963e+14  8.41349142e+33  1.37301000e+01  3.39865377e-01  9.03760000e+00  3.07684880e-01  1.72129152e-01  1.91256979e-01  5.71392320e-02  5.83897561e+05 
 3.20486013e+14  8.50696528e+33  1.37051000e+01  3.42902061e-01  9.05760000e+00  3.10843024e-01  1.73349146e-01  1.88906121e-01  5.79386076e-02  5.61173303e+05 
 3.21240064e+14  8.60043913e+33  1.36811000e+01  3.45937888e-01  9.07660000e+00  3.13963882e-01  1.74552971e-01  1.86783669e-01  5.87290259e-02  5.39554867e+05 
 3.21994114e+14  8.69709068e+33  1.36571000e+01  3.49076028e-01  9.09760000e+00  3.17249130e-01  1.75786028e-01  1.84321619e-01  5.95410743e-02  5.18295415e+05 
 3.22748164e+14  8.79433405e+33  1.36331000e+01  3.52232744e-01  9.11760000e+00  3.20512247e-01  1.77032021e-01  1.82099171e-01  6.03672824e-02  4.97960022e+05 
 3.23502214e+14  8.89157743e+33  1.36111000e+01  3.55388437e-01  9.13760000e+00  3.23778643e-01  1.78234659e-01  1.79892941e-01  6.11609599e-02  4.78621638e+05 
 3.24256264e+14  8.98882080e+33  1.35891000e+01  3.58542730e-01  9.15760000e+00  3.27048065e-01  1.79445308e-01  1.77702078e-01  6.19657373e-02  4.60223583e+05 
 3.25010314e+14  9.08672436e+33  1.35681000e+01  3.61716677e-01  9.17760000e+00  3.30336881e-01  1.80641526e-01  1.75539152e-01  6.27606131e-02  4.42596599e+05 
 3.25764364e+14  9.18784117e+33  1.35471000e+01  3.64993273e-01  9.19760000e+00  3.33709515e-01  1.81866363e-01  1.73455725e-01  6.35765062e-02  4.25277513e+05 
 3.26518414e+14  9.28895798e+33  1.35271000e+01  3.68268303e-01  9.21760000e+00  3.37085177e-01  1.83071768e-01  1.71386015e-01  6.43794684e-02  4.08806285e+05 
 3.27272464e+14  9.39007480e+33  1.35071000e+01  3.71541387e-01  9.23860000e+00  3.40505626e-01  1.84284237e-01  1.69123977e-01  6.51926232e-02  3.93134740e+05 
 3.28026515e+14  9.49119161e+33  1.34881000e+01  3.74812167e-01  9.25760000e+00  3.43844575e-01  1.85476127e-01  1.67284528e-01  6.59914903e-02  3.78217658e+05 
 3.28780565e+14  9.59426064e+33  1.34701000e+01  3.78143503e-01  9.27860000e+00  3.47319289e-01  1.86659709e-01  1.65087036e-01  6.67816691e-02  3.63744581e+05 
 3.29534615e+14  9.69935607e+33  1.34521000e+01  3.81538105e-01  9.29860000e+00  3.50805351e-01  1.87862946e-01  1.63146375e-01  6.75877981e-02  3.49701524e+05 
 3.30288665e+14  9.80445150e+33  1.34341000e+01  3.84930212e-01  9.31860000e+00  3.54293920e-01  1.89072260e-01  1.61216254e-01  6.84030793e-02  3.36338760e+05 
 3.31042715e+14  9.90954693e+33  1.34171000e+01  3.88319467e-01  9.33860000e+00  3.57784746e-01  1.90259151e-01  1.59295966e-01  6.92016854e-02  3.23617887e+05 
 3.31796765e+14  1.00146424e+34  1.34011000e+01  3.91705528e-01  9.35860000e+00  3.61277596e-01  1.91422847e-01  1.57384834e-01  6.99825832e-02  3.11502892e+05 
 3.32550815e+14  1.01230201e+34  1.33851000e+01  3.95194012e-01  9.37860000e+00  3.64854641e-01  1.92613633e-01  1.55548401e-01  7.07827674e-02  2.99607195e+05 
 3.33304865e+14  1.02322005e+34  1.33701000e+01  3.98705284e-01  9.39960000e+00  3.68497507e-01  1.93785898e-01  1.53536583e-01  7.15669739e-02  2.88200250e+05 
 3.34058915e+14  1.03413810e+34  1.33551000e+01  4.02213151e-01  9.41960000e+00  3.72099055e-01  1.94962670e-01  1.51732844e-01  7.23584616e-02  2.77339733e+05 
 3.34812966e+14  1.04505614e+34  1.33401000e+01  4.05717272e-01  9.43960000e+00  3.75702344e-01  1.96143817e-01  1.49936148e-01  7.31571710e-02  2.66995061e+05 
 3.35567016e+14  1.05601975e+34  1.33261000e+01  4.09231922e-01  9.45960000e+00  3.79318522e-01  1.97302692e-01  1.48154946e-01  7.39369312e-02  2.57097363e+05 
 3.36321066e+14  1.06735705e+34  1.33131000e+01  4.12862398e-01  9.47960000e+00  3.83029658e-01  1.98461070e-01  1.46453937e-01  7.47086850e-02  2.47348220e+05 
 3.37075116e+14  1.07869436e+34  1.32991000e+01  4.16488916e-01  9.49960000e+00  3.86742499e-01  1.99652959e-01  1.44758471e-01  7.55148492e-02  2.38064564e+05 
 3.37829166e+14  1.09003166e+34  1.32871000e+01  4.20111133e-01  9.52060000e+00  3.90501418e-01  2.00788157e-01  1.42872345e-01  7.62701904e-02  2.29220404e+05 
 3.38583216e+14  1.10136897e+34  1.32751000e+01  4.23728722e-01  9.53960000e+00  3.94172323e-01  2.01926181e-01  1.41382002e-01  7.70307713e-02  2.20791382e+05 
 3.39337266e+14  1.11288090e+34  1.32631000e+01  4.27397069e-01  9.55960000e+00  3.97932312e-01  2.03078857e-01  1.39734068e-01  7.78029327e-02  2.12633590e+05 
 3.40091316e+14  1.12464834e+34  1.32511000e+01  4.31142177e-01  9.58060000e+00  4.01802320e-01  2.04251795e-01  1.37945867e-01  7.85897482e-02  2.04687528e+05 
 3.40845366e+14  1.13641578e+34  1.32401000e+01  4.34882428e-01  9.60060000e+00  4.05628489e-01  2.05396441e-01  1.36355042e-01  7.93518456e-02  1.97116256e+05 
 3.41599417e+14  1.14818322e+34  1.32301000e+01  4.38617489e-01  9.62060000e+00  4.09455584e-01  2.06512076e-01  1.34766853e-01  8.00882008e-02  1.89899065e+05 
