# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36593901e+33  1.59091000e+01  1.87581420e-01  7.55260000e+00  1.48753195e-01  1.06174294e-01  3.65654887e-01  2.07327901e-02  8.63982783e+06 
 2.31505072e+14  3.43759997e+33  1.57811000e+01  1.90718653e-01  7.59560000e+00  1.51993886e-01  1.08589866e-01  3.59420107e-01  2.18398238e-02  8.04522178e+06 
 2.33010143e+14  3.50926094e+33  1.56611000e+01  1.93841180e-01  7.63760000e+00  1.55217121e-01  1.10951150e-01  3.53408509e-01  2.29508218e-02  7.50322054e+06 
 2.34515215e+14  3.58092191e+33  1.55481000e+01  1.96948156e-01  7.67860000e+00  1.58421018e-01  1.13264210e-01  3.47619091e-01  2.40667893e-02  7.00831431e+06 
 2.36020287e+14  3.65783599e+33  1.54341000e+01  2.00267239e-01  7.72160000e+00  1.61841723e-01  1.15693024e-01  3.41624913e-01  2.52677311e-02  6.52366457e+06 
 2.37525358e+14  3.73565988e+33  1.53261000e+01  2.03612232e-01  7.76460000e+00  1.65305919e-01  1.18091722e-01  3.35635570e-01  2.64825268e-02  6.07668535e+06 
 2.39030430e+14  3.81348377e+33  1.52241000e+01  2.06942773e-01  7.80660000e+00  1.68751743e-01  1.20445123e-01  3.29867562e-01  2.77024673e-02  5.66883279e+06 
 2.40535502e+14  3.89130766e+33  1.51281000e+01  2.10257898e-01  7.84660000e+00  1.72135929e-01  1.22746709e-01  3.24618036e-01  2.89218473e-02  5.29608262e+06 
 2.42040573e+14  3.96913154e+33  1.50381000e+01  2.13556743e-01  7.88660000e+00  1.75538589e-01  1.24989932e-01  3.19289451e-01  3.01346135e-02  4.95487160e+06 
 2.43545645e+14  4.04770002e+33  1.49521000e+01  2.16869894e-01  7.92660000e+00  1.78975876e-01  1.27209633e-01  3.13943458e-01  3.13586650e-02  4.63917306e+06 
 2.45050717e+14  4.13200810e+33  1.48651000e+01  2.20409067e-01  7.96760000e+00  1.82603916e-01  1.29539005e-01  3.08697128e-01  3.26682116e-02  4.32898056e+06 
 2.46555788e+14  4.21631617e+33  1.47841000e+01  2.23933167e-01  8.00860000e+00  1.86252780e-01  1.31799312e-01  3.03371335e-01  3.39619112e-02  4.04522659e+06 
 2.48060860e+14  4.30062425e+33  1.47071000e+01  2.27441202e-01  8.04860000e+00  1.89878278e-01  1.34020294e-01  2.98262865e-01  3.52565292e-02  3.78527514e+06 
 2.49565932e+14  4.38493233e+33  1.46341000e+01  2.30932290e-01  8.08660000e+00  1.93434635e-01  1.36197607e-01  2.93666698e-01  3.65476090e-02  3.54677901e+06 
 2.51071004e+14  4.46924040e+33  1.45651000e+01  2.34405639e-01  8.12460000e+00  1.97007131e-01  1.38326907e-01  2.88989502e-01  3.78304959e-02  3.32764882e+06 
 2.52576075e+14  4.55602785e+33  1.44981000e+01  2.37962306e-01  8.16360000e+00  2.00695947e-01  1.40467124e-01  2.84126175e-01  3.91395385e-02  3.12031679e+06 
 2.54081147e+14  4.64712329e+33  1.44321000e+01  2.41678988e-01  8.20260000e+00  2.04500366e-01  1.42655090e-01  2.79511024e-01  4.04970849e-02  2.92042002e+06 
 2.55586219e+14  4.73821873e+33  1.43691000e+01  2.45378993e-01  8.24160000e+00  2.08323085e-01  1.44807532e-01  2.74815000e-01  4.18530340e-02  2.73688319e+06 
 2.57091290e+14  4.82931417e+33  1.43101000e+01  2.49061413e-01  8.27960000e+00  2.12117430e-01  1.46900668e-01  2.70332148e-01  4.31885649e-02  2.56813744e+06 
 2.58596362e+14  4.92040961e+33  1.42541000e+01  2.52725435e-01  8.31660000e+00  2.15881469e-01  1.48951033e-01  2.66061513e-01  4.45138456e-02  2.41278007e+06 
 2.60101434e+14  5.01150505e+33  1.42011000e+01  2.56370334e-01  8.35260000e+00  2.19613354e-01  1.50955411e-01  2.62002174e-01  4.58249040e-02  2.26955664e+06 
 2.61606505e+14  5.10687098e+33  1.41491000e+01  2.60166092e-01  8.38960000e+00  2.23502562e-01  1.52995492e-01  2.57868298e-01  4.71734472e-02  2.13135899e+06 
 2.63111577e+14  5.20504634e+33  1.40981000e+01  2.64056181e-01  8.42760000e+00  2.27519063e-01  1.55056993e-01  2.53557916e-01  4.85521048e-02  2.00031175e+06 
 2.64616649e+14  5.30322170e+33  1.40501000e+01  2.67928064e-01  8.46460000e+00  2.31504159e-01  1.57067052e-01  2.49457396e-01  4.99099229e-02  1.87958222e+06 
 2.66121720e+14  5.40139705e+33  1.40041000e+01  2.71780908e-01  8.50060000e+00  2.35455867e-01  1.59045190e-01  2.45565828e-01  5.12608620e-02  1.76821707e+06 
 2.67626792e+14  5.49957241e+33  1.39611000e+01  2.75613961e-01  8.53560000e+00  2.39372317e-01  1.60966224e-01  2.41882133e-01  5.25832852e-02  1.66536034e+06 
 2.69131864e+14  5.59774777e+33  1.39191000e+01  2.79426559e-01  8.57060000e+00  2.43300887e-01  1.62873841e-01  2.38118016e-01  5.39114837e-02  1.57024357e+06 
 2.70636935e+14  5.70202126e+33  1.38781000e+01  2.83455077e-01  8.60660000e+00  2.47429134e-01  1.64824954e-01  2.34373810e-01  5.52773325e-02  1.47687696e+06 
 2.72142007e+14  5.80756218e+33  1.38391000e+01  2.87513771e-01  8.64260000e+00  2.51600664e-01  1.66749379e-01  2.30629094e-01  5.66339742e-02  1.38960510e+06 
 2.73647079e+14  5.91310311e+33  1.38011000e+01  2.91552789e-01  8.67760000e+00  2.55735730e-01  1.68657558e-01  2.27089905e-01  5.79926767e-02  1.30895299e+06 
 2.75152150e+14  6.01864403e+33  1.37661000e+01  2.95571364e-01  8.71160000e+00  2.59832408e-01  1.70498896e-01  2.23755284e-01  5.93089402e-02  1.23433023e+06 
 2.76657222e+14  6.12418495e+33  1.37321000e+01  2.99568808e-01  8.74560000e+00  2.63940107e-01  1.72320573e-01  2.20340922e-01  6.06222608e-02  1.16520499e+06 
 2.78162294e+14  6.22566074e+33  1.37011000e+01  3.03391782e-01  8.77760000e+00  2.67863823e-01  1.74033594e-01  2.17179348e-01  6.18639672e-02  1.10347948e+06 
 2.79667365e+14  6.22677105e+33  1.37011000e+01  3.03433049e-01  8.77760000e+00  2.67888473e-01  1.74043625e-01  2.17242528e-01  6.18699101e-02  1.10283525e+06 
 2.81172437e+14  6.22788137e+33  1.37011000e+01  3.03473495e-01  8.77860000e+00  2.67964233e-01  1.74053453e-01  2.17022022e-01  6.18757318e-02  1.10220424e+06 
 2.82677509e+14  6.22899168e+33  1.37001000e+01  3.03513130e-01  8.77860000e+00  2.67987919e-01  1.74088489e-01  2.17082680e-01  6.19040177e-02  1.10158619e+06 
 2.84182580e+14  6.23010199e+33  1.37001000e+01  3.03551973e-01  8.77860000e+00  2.68011140e-01  1.74097909e-01  2.17142048e-01  6.19095923e-02  1.10098071e+06 
 2.85687652e+14  6.23121230e+33  1.37001000e+01  3.03590040e-01  8.77960000e+00  2.68085514e-01  1.74107132e-01  2.16917805e-01  6.19150475e-02  1.10038758e+06 
