# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18035640e+33  1.74891000e+01  1.76969600e-01  7.23960000e+00  1.32435232e-01  8.61573372e-02  4.36795494e-01  1.25529523e-02  1.12372026e+07 
 2.33695994e+14  3.34032473e+33  1.70671000e+01  1.83656922e-01  7.33960000e+00  1.39433042e-01  9.15884306e-02  4.20312058e-01  1.44747355e-02  9.52667118e+06 
 2.37391988e+14  3.51022703e+33  1.66821000e+01  1.90687905e-01  7.43960000e+00  1.46759135e-01  9.70971144e-02  4.04283431e-01  1.65762927e-02  8.06665816e+06 
 2.41087982e+14  3.68012932e+33  1.63491000e+01  1.97642125e-01  7.53560000e+00  1.54047865e-01  1.02360498e-01  3.89092050e-01  1.87270654e-02  6.88826394e+06 
 2.44783975e+14  3.86183851e+33  1.60411000e+01  2.04995982e-01  7.63160000e+00  1.61693165e-01  1.07716110e-01  3.74441992e-01  2.10566514e-02  5.86680528e+06 
 2.48479969e+14  4.04503724e+33  1.57701000e+01  2.12330057e-01  7.72360000e+00  1.69315776e-01  1.12873403e-01  3.60733375e-01  2.34333482e-02  5.02941629e+06 
 2.52175963e+14  4.23578558e+33  1.55241000e+01  2.19874891e-01  7.81460000e+00  1.77153701e-01  1.17978870e-01  3.47498898e-01  2.59118586e-02  4.31738639e+06 
 2.55871957e+14  4.43274861e+33  1.53021000e+01  2.27580484e-01  7.90460000e+00  1.85180309e-01  1.22990233e-01  3.34642013e-01  2.84630380e-02  3.71475120e+06 
 2.59567951e+14  4.63261442e+33  1.51031000e+01  2.35304509e-01  7.99060000e+00  1.93182282e-01  1.27845915e-01  3.22789516e-01  3.10450888e-02  3.21174108e+06 
 2.63263945e+14  4.84377479e+33  1.49181000e+01  2.43371649e-01  8.07760000e+00  2.01556129e-01  1.32724267e-01  3.11027018e-01  3.37433882e-02  2.77315865e+06 
 2.66959938e+14  5.05493517e+33  1.47551000e+01  2.51342218e-01  8.16060000e+00  2.09830370e-01  1.37358989e-01  3.00067452e-01  3.63995489e-02  2.41017154e+06 
 2.70655932e+14  5.27858773e+33  1.46031000e+01  2.59680798e-01  8.24360000e+00  2.18444203e-01  1.42013199e-01  2.89507713e-01  3.91525094e-02  2.09100028e+06 
 2.74351926e+14  5.50434704e+33  1.44661000e+01  2.67998760e-01  8.32460000e+00  2.27084146e-01  1.46503553e-01  2.79288657e-01  4.18884506e-02  1.82287154e+06 
 2.78047920e+14  5.61805877e+33  1.44031000e+01  2.72147519e-01  8.36360000e+00  2.31373133e-01  1.48679236e-01  2.74522021e-01  4.32400921e-02  1.70495520e+06 
 2.81743914e+14  5.62061845e+33  1.44021000e+01  2.72236064e-01  8.36360000e+00  2.31423775e-01  1.48718816e-01  2.74660516e-01  4.32641766e-02  1.70254127e+06 
 2.85439908e+14  5.62317812e+33  1.44001000e+01  2.72320272e-01  8.36460000e+00  2.31521567e-01  1.48778086e-01  2.74502533e-01  4.33028207e-02  1.70024791e+06 
 2.89135902e+14  5.67095252e+33  1.43781000e+01  2.73811996e-01  8.37860000e+00  2.33076834e-01  1.49546784e-01  2.72751078e-01  4.37838578e-02  1.66007437e+06 
 2.92831895e+14  5.73351631e+33  1.43511000e+01  2.75701582e-01  8.39560000e+00  2.35024474e-01  1.50497562e-01  2.70693808e-01  4.43793724e-02  1.61056848e+06 
 2.96527889e+14  5.79597519e+33  1.43241000e+01  2.77518673e-01  8.41260000e+00  2.36944079e-01  1.51429355e-01  2.68477356e-01  4.49680673e-02  1.56440168e+06 
 3.00223883e+14  5.85833067e+33  1.42991000e+01  2.79266636e-01  8.42760000e+00  2.38736081e-01  1.52300846e-01  2.66688412e-01  4.55187246e-02  1.52127144e+06 
 3.03919877e+14  5.92058063e+33  1.42751000e+01  2.80948598e-01  8.44260000e+00  2.40501640e-01  1.53133513e-01  2.64757098e-01  4.60465601e-02  1.48090439e+06 
 3.07615871e+14  5.98272836e+33  1.42511000e+01  2.82567643e-01  8.45660000e+00  2.42191398e-01  1.53949391e-01  2.62978803e-01  4.65676330e-02  1.44305319e+06 
 3.11311865e+14  6.04477707e+33  1.42291000e+01  2.84126680e-01  8.46960000e+00  2.43806114e-01  1.54705800e-01  2.61359700e-01  4.70491919e-02  1.40749747e+06 
 3.15007858e+14  6.10672810e+33  1.42081000e+01  2.85628403e-01  8.48160000e+00  2.45346456e-01  1.55424564e-01  2.59905643e-01  4.75071136e-02  1.37404227e+06 
 3.18703852e+14  6.16858275e+33  1.41871000e+01  2.87075335e-01  8.49360000e+00  2.46864211e-01  1.56128034e-01  2.58334600e-01  4.79580579e-02  1.34251367e+06 
 3.22399846e+14  6.23034230e+33  1.41681000e+01  2.88469872e-01  8.50560000e+00  2.48360396e-01  1.56772652e-01  2.56652254e-01  4.83681834e-02  1.31275572e+06 
 3.26095840e+14  6.29200799e+33  1.41491000e+01  2.89814287e-01  8.51560000e+00  2.49733149e-01  1.57402893e-01  2.55438021e-01  4.87712711e-02  1.28462858e+06 
 3.29791834e+14  6.35358102e+33  1.41301000e+01  2.91110722e-01  8.52660000e+00  2.51137176e-01  1.58019422e-01  2.53835553e-01  4.91676331e-02  1.25800641e+06 
 3.33487828e+14  6.41506257e+33  1.41121000e+01  2.92361162e-01  8.53560000e+00  2.52418734e-01  1.58600387e-01  2.52709955e-01  4.95400136e-02  1.23277645e+06 
 3.37183822e+14  6.47645381e+33  1.40951000e+01  2.93567574e-01  8.54560000e+00  2.53733203e-01  1.59146087e-01  2.51205623e-01  4.98882644e-02  1.20883537e+06 
 3.40879815e+14  6.53775586e+33  1.40781000e+01  2.94731694e-01  8.55360000e+00  2.54926048e-01  1.59679463e-01  2.50185996e-01  5.02300762e-02  1.18609164e+06 
 3.44575809e+14  6.59896982e+33  1.40621000e+01  2.95855302e-01  8.56160000e+00  2.56101284e-01  1.60178318e-01  2.49082207e-01  5.05477775e-02  1.16445998e+06 
