# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38641296e+14  3.89816350e+33  1.60991000e+01  2.39120795e-01  8.84860000e+00  2.08101511e-01  1.26800183e-01  2.47226098e-01  3.08805224e-02  4.05671292e+06 
 2.39258531e+14  3.92127156e+33  1.60741000e+01  2.40003086e-01  8.85660000e+00  2.09009166e-01  1.27323228e-01  2.46211547e-01  3.11651887e-02  3.98829564e+06 
 2.39875766e+14  3.94437961e+33  1.60491000e+01  2.40882431e-01  8.86460000e+00  2.09916273e-01  1.27848039e-01  2.45190240e-01  3.14523813e-02  3.92147723e+06 
 2.40493002e+14  3.96748766e+33  1.60251000e+01  2.41758832e-01  8.87360000e+00  2.10860485e-01  1.28358606e-01  2.43903135e-01  3.17322228e-02  3.85621175e+06 
 2.41110237e+14  3.99059571e+33  1.60011000e+01  2.42632284e-01  8.88160000e+00  2.11766541e-01  1.28870783e-01  2.42868638e-01  3.20144312e-02  3.79245499e+06 
 2.41727473e+14  4.01370376e+33  1.59771000e+01  2.43502789e-01  8.88960000e+00  2.12672014e-01  1.29384582e-01  2.41827603e-01  3.22990308e-02  3.73016407e+06 
 2.42344708e+14  4.03681181e+33  1.59541000e+01  2.44370345e-01  8.89860000e+00  2.13614767e-01  1.29883728e-01  2.40521475e-01  3.25758309e-02  3.66929745e+06 
 2.42961943e+14  4.05991987e+33  1.59311000e+01  2.45234952e-01  8.90660000e+00  2.14519124e-01  1.30384340e-01  2.39467591e-01  3.28548581e-02  3.60981511e+06 
 2.43579179e+14  4.08302792e+33  1.59081000e+01  2.46096608e-01  8.91460000e+00  2.15422873e-01  1.30886427e-01  2.38407276e-01  3.31361322e-02  3.55167826e+06 
 2.44196414e+14  4.10619276e+33  1.58861000e+01  2.46957424e-01  8.92260000e+00  2.16327474e-01  1.31373761e-01  2.37343043e-01  3.34092610e-02  3.49471112e+06 
 2.44813650e+14  4.13003642e+33  1.58631000e+01  2.47840527e-01  8.93060000e+00  2.17249088e-01  1.31882688e-01  2.36301639e-01  3.36963512e-02  3.43739901e+06 
 2.45430885e+14  4.15388008e+33  1.58411000e+01  2.48720764e-01  8.93860000e+00  2.18170171e-01  1.32376420e-01  2.35253839e-01  3.39750355e-02  3.38138611e+06 
 2.46048120e+14  4.17772374e+33  1.58191000e+01  2.49598132e-01  8.94660000e+00  2.19090709e-01  1.32871511e-01  2.34199726e-01  3.42558530e-02  3.32663663e+06 
 2.46665356e+14  4.20156740e+33  1.57971000e+01  2.50472632e-01  8.95460000e+00  2.20010690e-01  1.33367971e-01  2.33139372e-01  3.45388239e-02  3.27311576e+06 
 2.47282591e+14  4.22541107e+33  1.57761000e+01  2.51344261e-01  8.96260000e+00  2.20930100e-01  1.33848840e-01  2.32072829e-01  3.48129318e-02  3.22078967e+06 
 2.47899827e+14  4.24925473e+33  1.57551000e+01  2.52213019e-01  8.96960000e+00  2.21810449e-01  1.34330930e-01  2.31257004e-01  3.50890244e-02  3.16962577e+06 
 2.48517062e+14  4.27309839e+33  1.57341000e+01  2.53078904e-01  8.97760000e+00  2.22728626e-01  1.34814246e-01  2.30178066e-01  3.53671178e-02  3.11959240e+06 
 2.49134297e+14  4.29694205e+33  1.57131000e+01  2.53941917e-01  8.98560000e+00  2.23646200e-01  1.35298799e-01  2.29093135e-01  3.56472300e-02  3.07065887e+06 
 2.49751533e+14  4.32078571e+33  1.56931000e+01  2.54802059e-01  8.99260000e+00  2.24524478e-01  1.35767292e-01  2.28258543e-01  3.59179321e-02  3.02279540e+06 
 2.50368768e+14  4.34462937e+33  1.56731000e+01  2.55659327e-01  9.00060000e+00  2.25440756e-01  1.36236870e-01  2.27161586e-01  3.61904792e-02  2.97597327e+06 
 2.50986004e+14  4.36847303e+33  1.56531000e+01  2.56513725e-01  9.00760000e+00  2.26317591e-01  1.36707541e-01  2.26314671e-01  3.64648866e-02  2.93016456e+06 
 2.51603239e+14  4.39231669e+33  1.56331000e+01  2.57365252e-01  9.01560000e+00  2.27232535e-01  1.37179314e-01  2.25205929e-01  3.67411697e-02  2.88534226e+06 
 2.52220474e+14  4.41616035e+33  1.56141000e+01  2.58213909e-01  9.02260000e+00  2.28107894e-01  1.37634560e-01  2.24346929e-01  3.70074889e-02  2.84148007e+06 
 2.52837710e+14  4.44001931e+33  1.55951000e+01  2.59060241e-01  9.02960000e+00  2.28982856e-01  1.38090835e-01  2.23482466e-01  3.72755346e-02  2.79852542e+06 
 2.53454945e+14  4.46456599e+33  1.55761000e+01  2.59928098e-01  9.03760000e+00  2.29913486e-01  1.38551537e-01  2.22383353e-01  3.75465008e-02  2.75527746e+06 
 2.54072181e+14  4.48911267e+33  1.55571000e+01  2.60793157e-01  9.04460000e+00  2.30804407e-01  1.39013211e-01  2.21533430e-01  3.78191985e-02  2.71295730e+06 
 2.54689416e+14  4.51365934e+33  1.55381000e+01  2.61655421e-01  9.05260000e+00  2.31733801e-01  1.39475870e-01  2.20422832e-01  3.80936447e-02  2.67154064e+06 
 2.55306651e+14  4.53820602e+33  1.55191000e+01  2.62514887e-01  9.05960000e+00  2.32623340e-01  1.39939522e-01  2.19561156e-01  3.83698533e-02  2.63100389e+06 
 2.55923887e+14  4.56275270e+33  1.55011000e+01  2.63371558e-01  9.06660000e+00  2.33512138e-01  1.40386058e-01  2.18693615e-01  3.86353747e-02  2.59132407e+06 
 2.56541122e+14  4.58729938e+33  1.54831000e+01  2.64225434e-01  9.07360000e+00  2.34400188e-01  1.40833441e-01  2.17820248e-01  3.89024816e-02  2.55247902e+06 
 2.57158358e+14  4.61184605e+33  1.54651000e+01  2.65076514e-01  9.08060000e+00  2.35287483e-01  1.41281678e-01  2.16941114e-01  3.91711864e-02  2.51444717e+06 
 2.57775593e+14  4.63639273e+33  1.54471000e+01  2.65924800e-01  9.08860000e+00  2.36213519e-01  1.41730776e-01  2.15802589e-01  3.94415014e-02  2.47720758e+06 
 2.58392828e+14  4.66093941e+33  1.54301000e+01  2.66770294e-01  9.09560000e+00  2.37099340e-01  1.42162311e-01  2.14912291e-01  3.97005705e-02  2.44073987e+06 
 2.59010064e+14  4.68548608e+33  1.54121000e+01  2.67612996e-01  9.10160000e+00  2.37944756e-01  1.42613069e-01  2.14269700e-01  3.99740387e-02  2.40502447e+06 
 2.59627299e+14  4.71003276e+33  1.53951000e+01  2.68452908e-01  9.10860000e+00  2.38828951e-01  1.43046120e-01  2.13368063e-01  4.02360811e-02  2.37004209e+06 
 2.60244535e+14  4.73457944e+33  1.53791000e+01  2.69290033e-01  9.11560000e+00  2.39712351e-01  1.43461239e-01  2.12460944e-01  4.04864100e-02  2.33577418e+06 
 2.60861770e+14  4.75912612e+33  1.53621000e+01  2.70124373e-01  9.12260000e+00  2.40594949e-01  1.43895675e-01  2.11548408e-01  4.07512676e-02  2.30220283e+06 
 2.61479006e+14  4.78367279e+33  1.53461000e+01  2.70955929e-01  9.12960000e+00  2.41476739e-01  1.44312039e-01  2.10630496e-01  4.10042340e-02  2.26931042e+06 
 2.62096241e+14  4.80885071e+33  1.53291000e+01  2.71806074e-01  9.13560000e+00  2.42333317e-01  1.44750855e-01  2.09981241e-01  4.12729676e-02  2.23625628e+06 
 2.62713476e+14  4.83406491e+33  1.53131000e+01  2.72654724e-01  9.14260000e+00  2.43229912e-01  1.45171632e-01  2.09075315e-01  4.15296904e-02  2.20382718e+06 
 2.63330712e+14  4.85927911e+33  1.52961000e+01  2.73500652e-01  9.14960000e+00  2.44125754e-01  1.45612057e-01  2.08164069e-01  4.18013805e-02  2.17205464e+06 
 2.63947947e+14  4.88449331e+33  1.52801000e+01  2.74343861e-01  9.15660000e+00  2.45020834e-01  1.46034136e-01  2.07247557e-01  4.20608227e-02  2.14092223e+06 
 2.64565183e+14  4.90970750e+33  1.52641000e+01  2.75184354e-01  9.16260000e+00  2.45874982e-01  1.46456840e-01  2.06577351e-01  4.23215920e-02  2.11041418e+06 
 2.65182418e+14  4.93492170e+33  1.52491000e+01  2.76022130e-01  9.16960000e+00  2.46768461e-01  1.46860906e-01  2.05650255e-01  4.25697335e-02  2.08051505e+06 
 2.65799653e+14  4.96013590e+33  1.52331000e+01  2.76857191e-01  9.17560000e+00  2.47620877e-01  1.47284796e-01  2.04969157e-01  4.28330812e-02  2.05120999e+06 
 2.66416889e+14  4.98535010e+33  1.52181000e+01  2.77689540e-01  9.18260000e+00  2.48512720e-01  1.47689915e-01  2.04031741e-01  4.30836242e-02  2.02248435e+06 
 2.67034124e+14  5.01056429e+33  1.52031000e+01  2.78519178e-01  9.18860000e+00  2.49363376e-01  1.48095530e-01  2.03339989e-01  4.33353308e-02  1.99432406e+06 
 2.67651360e+14  5.03577849e+33  1.51881000e+01  2.79346110e-01  9.19560000e+00  2.50253558e-01  1.48501647e-01  2.02392445e-01  4.35882102e-02  1.96671540e+06 
 2.68268595e+14  5.06099269e+33  1.51731000e+01  2.80170334e-01  9.20160000e+00  2.51102430e-01  1.48908271e-01  2.01690260e-01  4.38422686e-02  1.93964502e+06 
 2.68885830e+14  5.08620689e+33  1.51581000e+01  2.80991857e-01  9.20760000e+00  2.51950369e-01  1.49315406e-01  2.00982855e-01  4.40975146e-02  1.91309994e+06 
 2.69503066e+14  5.11142108e+33  1.51441000e+01  2.81810680e-01  9.21460000e+00  2.52837988e-01  1.49703282e-01  2.00020377e-01  4.43393120e-02  1.88706750e+06 
 2.70120301e+14  5.13663528e+33  1.51301000e+01  2.82626805e-01  9.22060000e+00  2.53684115e-01  1.50091534e-01  1.99302807e-01  4.45821183e-02  1.86153551e+06 
 2.70737537e+14  5.16238326e+33  1.51151000e+01  2.83457495e-01  9.22660000e+00  2.54542051e-01  1.50502422e-01  1.98596586e-01  4.48415537e-02  1.83596515e+06 
 2.71354772e+14  5.18822622e+33  1.51011000e+01  2.84288606e-01  9.23260000e+00  2.55401369e-01  1.50894269e-01  1.97888111e-01  4.50874109e-02  1.81079515e+06 
 2.71972007e+14  5.21406917e+33  1.50871000e+01  2.85117075e-01  9.23960000e+00  2.56300628e-01  1.51286508e-01  1.96925485e-01  4.53342962e-02  1.78610902e+06 
 2.72589243e+14  5.23991212e+33  1.50731000e+01  2.85942905e-01  9.24560000e+00  2.57158215e-01  1.51679147e-01  1.96207071e-01  4.55822183e-02  1.76189535e+06 
 2.73206478e+14  5.26575508e+33  1.50591000e+01  2.86766100e-01  9.25160000e+00  2.58014893e-01  1.52072191e-01  1.95483709e-01  4.58311853e-02  1.73814301e+06 
 2.73823714e+14  5.29159803e+33  1.50451000e+01  2.87586659e-01  9.25760000e+00  2.58870661e-01  1.52465645e-01  1.94755411e-01  4.60812032e-02  1.71484118e+06 
 2.74440949e+14  5.31744098e+33  1.50321000e+01  2.88404586e-01  9.26360000e+00  2.59725513e-01  1.52839174e-01  1.94022221e-01  4.63168688e-02  1.69197928e+06 
 2.75058184e+14  5.34328394e+33  1.50181000e+01  2.89219884e-01  9.26960000e+00  2.60579442e-01  1.53233391e-01  1.93284218e-01  4.65689121e-02  1.66954715e+06 
 2.75675420e+14  5.36912689e+33  1.50051000e+01  2.90032556e-01  9.27560000e+00  2.61432445e-01  1.53607553e-01  1.92541424e-01  4.68064257e-02  1.64753473e+06 
 2.76292655e+14  5.39496984e+33  1.49921000e+01  2.90842604e-01  9.28160000e+00  2.62284515e-01  1.53982003e-01  1.91793899e-01  4.70448257e-02  1.62593234e+06 
 2.76909891e+14  5.42081280e+33  1.49791000e+01  2.91650033e-01  9.28760000e+00  2.63135647e-01  1.54356746e-01  1.91041699e-01  4.72841177e-02  1.60473055e+06 
 2.77527126e+14  5.44665575e+33  1.49661000e+01  2.92454844e-01  9.29260000e+00  2.63944535e-01  1.54731786e-01  1.90532071e-01  4.75243069e-02  1.58392016e+06 
 2.78144361e+14  5.47249870e+33  1.49531000e+01  2.93257043e-01  9.29860000e+00  2.64793730e-01  1.55107126e-01  1.89770444e-01  4.77653990e-02  1.56349221e+06 
 2.78761597e+14  5.49834166e+33  1.49411000e+01  2.94056634e-01  9.30460000e+00  2.65641969e-01  1.55461957e-01  1.89004312e-01  4.79913357e-02  1.54343794e+06 
 2.79378832e+14  5.71197709e+33  1.48401000e+01  3.00763534e-01  9.35160000e+00  2.72647509e-01  1.58478567e-01  1.83360041e-01  4.99360729e-02  1.38688677e+06 
 2.79996068e+14  5.95823122e+33  1.47281000e+01  3.08786561e-01  9.40660000e+00  2.81018166e-01  1.62001883e-01  1.76938061e-01  5.22384949e-02  1.22461818e+06 
 2.80613303e+14  6.02412430e+33  1.46991000e+01  3.10974794e-01  9.42160000e+00  2.83306934e-01  1.62949742e-01  1.75202004e-01  5.28638206e-02  1.18455358e+06 
 2.81230538e+14  6.09001739e+33  1.46711000e+01  3.13169683e-01  9.43560000e+00  2.85560770e-01  1.63884568e-01  1.73719269e-01  5.34813321e-02  1.14600211e+06 
 2.81847774e+14  6.15591048e+33  1.46441000e+01  3.15370801e-01  9.45060000e+00  2.87864462e-01  1.64805738e-01  1.72004524e-01  5.40903264e-02  1.10890414e+06 
 2.82465009e+14  6.22180357e+33  1.46171000e+01  3.17577736e-01  9.46560000e+00  2.90175269e-01  1.65735363e-01  1.70299746e-01  5.47088584e-02  1.07320300e+06 
 2.83082245e+14  6.28769666e+33  1.45911000e+01  3.19790097e-01  9.47960000e+00  2.92449924e-01  1.66650555e-01  1.68844743e-01  5.53180554e-02  1.03884415e+06 
 2.83699480e+14  6.35518253e+33  1.45651000e+01  3.22061279e-01  9.49460000e+00  2.94814682e-01  1.67581764e-01  1.67204336e-01  5.59394765e-02  1.00498960e+06 
 2.84316715e+14  6.42424592e+33  1.45391000e+01  3.24391416e-01  9.50960000e+00  2.97226825e-01  1.68529278e-01  1.65619212e-01  5.65734571e-02  9.71677064e+05 
 2.84933951e+14  6.49330931e+33  1.45131000e+01  3.26727181e-01  9.52460000e+00  2.99645979e-01  1.69485318e-01  1.64043329e-01  5.72172265e-02  9.39657949e+05 
 2.85551186e+14  6.56237271e+33  1.44881000e+01  3.29068177e-01  9.53960000e+00  3.02071830e-01  1.70426333e-01  1.62476327e-01  5.78509229e-02  9.08879729e+05 
 2.86168422e+14  6.63143610e+33  1.44641000e+01  3.31414019e-01  9.55460000e+00  3.04504078e-01  1.71351782e-01  1.60917820e-01  5.84738800e-02  8.79291745e+05 
 2.86785657e+14  6.70049949e+33  1.44401000e+01  3.33764331e-01  9.56960000e+00  3.06942437e-01  1.72284988e-01  1.59367420e-01  5.91058928e-02  8.50845204e+05 
 2.87402892e+14  6.77228073e+33  1.44161000e+01  3.36211808e-01  9.58560000e+00  3.09501182e-01  1.73240451e-01  1.57667744e-01  5.97529042e-02  8.22434881e+05 
 2.88020128e+14  6.84462147e+33  1.43921000e+01  3.38683373e-01  9.60060000e+00  3.12037120e-01  1.74207073e-01  1.56229207e-01  6.04106883e-02  7.94938666e+05 
 2.88637363e+14  6.91696222e+33  1.43691000e+01  3.41159580e-01  9.61660000e+00  3.14623555e-01  1.75157483e-01  1.54563520e-01  6.10569045e-02  7.68534098e+05 
 2.89254599e+14  6.98930296e+33  1.43471000e+01  3.43640046e-01  9.63160000e+00  3.17171848e-01  1.76091124e-01  1.53140672e-01  6.16908508e-02  7.43174711e+05 
 2.89871834e+14  7.06164370e+33  1.43251000e+01  3.46124399e-01  9.64760000e+00  3.19770328e-01  1.77032156e-01  1.51491233e-01  6.23335765e-02  7.18815882e+05 
 2.90489069e+14  7.13448406e+33  1.43031000e+01  3.48629482e-01  9.66260000e+00  3.22342914e-01  1.77983315e-01  1.50096974e-01  6.29863183e-02  6.95256291e+05 
 2.91106305e+14  7.21021101e+33  1.42811000e+01  3.51237859e-01  9.67860000e+00  3.25041553e-01  1.78958195e-01  1.48560349e-01  6.36550150e-02  6.71742309e+05 
 2.91723540e+14  7.28593796e+33  1.42601000e+01  3.53850278e-01  9.69460000e+00  3.27746303e-01  1.79915575e-01  1.47031415e-01  6.43104906e-02  6.49180330e+05 
 2.92340776e+14  7.36166491e+33  1.42391000e+01  3.56466354e-01  9.70960000e+00  3.30411766e-01  1.80880288e-01  1.45740769e-01  6.49748194e-02  6.27528476e+05 
 2.92958011e+14  7.43739186e+33  1.42191000e+01  3.59085715e-01  9.72560000e+00  3.33127720e-01  1.81826687e-01  1.44225370e-01  6.56249613e-02  6.06746580e+05 
 2.93575246e+14  7.51311881e+33  1.41991000e+01  3.61708003e-01  9.74160000e+00  3.35848936e-01  1.82779939e-01  1.42716484e-01  6.62835007e-02  5.86796229e+05 
 2.94192482e+14  7.59044340e+33  1.41801000e+01  3.64388376e-01  9.75760000e+00  3.38617434e-01  1.83723458e-01  1.41259422e-01  6.69310634e-02  5.67244114e+05 
 2.94809717e+14  7.66966720e+33  1.41601000e+01  3.67137828e-01  9.77360000e+00  3.41441624e-01  1.84710970e-01  1.39862769e-01  6.76156944e-02  5.48026828e+05 
 2.95426953e+14  7.74889099e+33  1.41421000e+01  3.69890322e-01  9.78960000e+00  3.44271214e-01  1.85653089e-01  1.38471884e-01  6.82609086e-02  5.29596516e+05 
 2.96044188e+14  7.82811478e+33  1.41231000e+01  3.72645484e-01  9.80560000e+00  3.47105924e-01  1.86628003e-01  1.37086399e-01  6.89383433e-02  5.11917621e+05 
 2.96661423e+14  7.90733857e+33  1.41051000e+01  3.75402958e-01  9.82160000e+00  3.49945491e-01  1.87582938e-01  1.35705889e-01  6.95994639e-02  4.94956090e+05 
 2.97278659e+14  7.98656237e+33  1.40881000e+01  3.78162395e-01  9.83760000e+00  3.52789656e-01  1.88517297e-01  1.34329966e-01  7.02434766e-02  4.78679477e+05 
 2.97895894e+14  8.06851824e+33  1.40711000e+01  3.81018994e-01  9.85360000e+00  3.55711075e-01  1.89474214e-01  1.33035368e-01  7.09026334e-02  4.62527824e+05 
 2.98513130e+14  8.15135126e+33  1.40531000e+01  3.83908539e-01  9.87060000e+00  3.58707383e-01  1.90469723e-01  1.31545426e-01  7.15974035e-02  4.46876460e+05 
 2.99130365e+14  8.23418428e+33  1.40371000e+01  3.86800121e-01  9.88660000e+00  3.61661968e-01  1.91417079e-01  1.30284068e-01  7.22488988e-02  4.31870537e+05 
 2.99747600e+14  8.31701730e+33  1.40211000e+01  3.89693388e-01  9.90260000e+00  3.64620992e-01  1.92370071e-01  1.29026139e-01  7.29075235e-02  4.17480289e+05 
 3.00364836e+14  8.39985032e+33  1.40051000e+01  3.92587992e-01  9.91960000e+00  3.67631289e-01  1.93328597e-01  1.27548985e-01  7.35732556e-02  4.03677335e+05 
 3.00982071e+14  8.48286015e+33  1.39901000e+01  3.95489786e-01  9.93560000e+00  3.70603355e-01  1.94265901e-01  1.26302210e-01  7.42200819e-02  3.90406951e+05 
 3.01599307e+14  8.56941649e+33  1.39751000e+01  3.98516842e-01  9.95160000e+00  3.73674391e-01  1.95230798e-01  1.25155942e-01  7.48844003e-02  3.77138574e+05 
 3.02216542e+14  8.65597283e+33  1.39601000e+01  4.01545301e-01  9.96860000e+00  3.76797283e-01  1.96201050e-01  1.23791645e-01  7.55555857e-02  3.64422232e+05 
 3.02833777e+14  8.74252917e+33  1.39451000e+01  4.04574803e-01  9.98560000e+00  3.79924541e-01  1.97176555e-01  1.22430428e-01  7.62336137e-02  3.52232071e+05 
 3.03451013e+14  8.82908551e+33  1.39311000e+01  4.07605006e-01  1.00016000e+01  3.83008061e-01  1.98128766e-01  1.21290577e-01  7.68908531e-02  3.40543472e+05 
 3.04068248e+14  8.91564185e+33  1.39181000e+01  4.10635582e-01  1.00186000e+01  3.86143141e-01  1.99057082e-01  1.19933783e-01  7.75264748e-02  3.29333028e+05 
 3.04685484e+14  9.00345775e+33  1.39041000e+01  4.13710367e-01  1.00346000e+01  3.89267521e-01  2.00026628e-01  1.18830393e-01  7.81999523e-02  3.18425074e+05 
 3.05302719e+14  9.09385318e+33  1.38911000e+01  4.16875990e-01  1.00516000e+01  3.92513140e-01  2.00988749e-01  1.17580551e-01  7.88597398e-02  3.07661032e+05 
 3.05919954e+14  9.18424861e+33  1.38781000e+01  4.20042011e-01  1.00686000e+01  3.95762732e-01  2.01955356e-01  1.16332118e-01  7.95254486e-02  2.97345196e+05 
 3.06537190e+14  9.27464404e+33  1.38661000e+01  4.23208088e-01  1.00856000e+01  3.99016044e-01  2.02897074e-01  1.15084757e-01  8.01681191e-02  2.87456359e+05 
 3.07154425e+14  9.36503947e+33  1.38541000e+01  4.26373888e-01  1.01016000e+01  4.02224023e-01  2.03842739e-01  1.14052534e-01  8.08160886e-02  2.77974397e+05 
 3.07771661e+14  9.45543490e+33  1.38421000e+01  4.29539105e-01  1.01186000e+01  4.05483893e-01  2.04792246e-01  1.12805766e-01  8.14693057e-02  2.68880167e+05 
 3.08388896e+14  9.54819802e+33  1.38311000e+01  4.32786483e-01  1.01356000e+01  4.08810552e-01  2.05731435e-01  1.11621509e-01  8.21060216e-02  2.59931284e+05 
 3.09006131e+14  9.64254995e+33  1.38201000e+01  4.36089146e-01  1.01526000e+01  4.12183429e-01  2.06684760e-01  1.10478803e-01  8.27529554e-02  2.51206825e+05 
 3.09623367e+14  9.73690187e+33  1.38091000e+01  4.39391212e-01  1.01696000e+01  4.15559627e-01  2.07641658e-01  1.09335587e-01  8.34047471e-02  2.42845014e+05 
 3.10240602e+14  9.83125379e+33  1.37981000e+01  4.42692351e-01  1.01866000e+01  4.18938903e-01  2.08602022e-01  1.08191565e-01  8.40613349e-02  2.34828612e+05 
 3.10857838e+14  9.92560571e+33  1.37881000e+01  4.45992254e-01  1.02026000e+01  4.22271234e-01  2.09535346e-01  1.07256576e-01  8.46919377e-02  2.27141240e+05 
 3.11475073e+14  1.00199576e+34  1.37781000e+01  4.49290615e-01  1.02196000e+01  4.25655828e-01  2.10471601e-01  1.06109452e-01  8.53266931e-02  2.19767374e+05 
 3.12092308e+14  1.01178070e+34  1.37691000e+01  4.52709696e-01  1.02366000e+01  4.29137133e-01  2.11403528e-01  1.05049980e-01  8.59465427e-02  2.12434760e+05 
 3.12709544e+14  1.02162344e+34  1.37591000e+01  4.56147711e-01  1.02536000e+01  4.32636897e-01  2.12372932e-01  1.04003181e-01  8.66036380e-02  2.05365341e+05 
 3.13326779e+14  1.03146618e+34  1.37501000e+01  4.59584143e-01  1.02706000e+01  4.36139351e-01  2.13314256e-01  1.02953995e-01  8.72332244e-02  1.98588644e+05 
 3.13944015e+14  1.04130892e+34  1.37421000e+01  4.63018677e-01  1.02876000e+01  4.39644255e-01  2.14226920e-01  1.01902228e-01  8.78344818e-02  1.92090725e+05 
 3.14561250e+14  1.05115166e+34  1.37331000e+01  4.66451017e-01  1.03046000e+01  4.43151386e-01  2.15173035e-01  1.00847716e-01  8.84710204e-02  1.85858362e+05 
 3.15178485e+14  1.06103928e+34  1.37251000e+01  4.69896510e-01  1.03216000e+01  4.46672587e-01  2.16093009e-01  9.98012997e-02  8.90801827e-02  1.79852288e+05 
 3.15795721e+14  1.07130162e+34  1.37171000e+01  4.73470278e-01  1.03396000e+01  4.50347819e-01  2.17040410e-01  9.86395017e-02  8.97056923e-02  1.73874662e+05 
 3.16412956e+14  1.08156396e+34  1.37091000e+01  4.77041799e-01  1.03566000e+01  4.53974367e-01  2.17989906e-01  9.76790293e-02  9.03342741e-02  1.68144819e+05 
 3.17030192e+14  1.09182631e+34  1.37021000e+01  4.80610759e-01  1.03736000e+01  4.57602960e-01  2.18909435e-01  9.67145336e-02  9.09326619e-02  1.62650913e+05 
 3.17647427e+14  1.10208865e+34  1.36951000e+01  4.84176861e-01  1.03906000e+01  4.61233379e-01  2.19830546e-01  9.57458585e-02  9.15334852e-02  1.57381711e+05 
 3.18264663e+14  1.11235099e+34  1.36881000e+01  4.87739822e-01  1.04076000e+01  4.64865399e-01  2.20753139e-01  9.47728911e-02  9.21366655e-02  1.52326563e+05 
 3.18881898e+14  1.12276204e+34  1.36821000e+01  4.91350980e-01  1.04246000e+01  4.68538723e-01  2.21654829e-01  9.38307737e-02  9.27135891e-02  1.47406435e+05 
 3.19499133e+14  1.13345619e+34  1.36751000e+01  4.95057232e-01  1.04416000e+01  4.72289663e-01  2.22609497e-01  9.29509184e-02  9.33366816e-02  1.42559527e+05 
 3.20116369e+14  1.14415034e+34  1.36691000e+01  4.98760254e-01  1.04596000e+01  4.76094580e-01  2.23532894e-01  9.18662214e-02  9.39277167e-02  1.37912160e+05 
 3.20733604e+14  1.15484449e+34  1.36631000e+01  5.02459748e-01  1.04766000e+01  4.79848745e-01  2.24457329e-01  9.09762133e-02  9.45205063e-02  1.33454822e+05 
 3.21350840e+14  1.16553863e+34  1.36581000e+01  5.06155436e-01  1.04936000e+01  4.83604107e-01  2.25349701e-01  9.00806063e-02  9.50801572e-02  1.29178484e+05 
