# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92136650e+33  1.86661000e+01  1.99599122e-01  8.13660000e+00  1.48099206e-01  9.42345565e-02  4.58914130e-01  1.56596799e-02  1.06371694e+07 
 2.31624789e+14  2.95446767e+33  1.85941000e+01  2.00605937e-01  8.14960000e+00  1.49260248e-01  9.49663197e-02  4.56002780e-01  1.59406529e-02  1.03569381e+07 
 2.33249578e+14  2.98756884e+33  1.85241000e+01  2.01599879e-01  8.16160000e+00  1.50384481e-01  9.56844682e-02  4.53303512e-01  1.62188682e-02  1.00884205e+07 
 2.34874367e+14  3.02067001e+33  1.84561000e+01  2.02581129e-01  8.17460000e+00  1.51537643e-01  9.63883955e-02  4.50359278e-01  1.64939046e-02  9.83097513e+06 
 2.36499156e+14  3.05377118e+33  1.83901000e+01  2.03549872e-01  8.18660000e+00  1.52653855e-01  9.70775035e-02  4.47627986e-01  1.67653377e-02  9.58400368e+06 
 2.38123945e+14  3.08658461e+33  1.83251000e+01  2.04497987e-01  8.19760000e+00  1.53726637e-01  9.77619247e-02  4.45110676e-01  1.70376280e-02  9.34897703e+06 
 2.39748734e+14  3.11893961e+33  1.82641000e+01  2.05420705e-01  8.20860000e+00  1.54785227e-01  9.84091262e-02  4.42578598e-01  1.72965676e-02  9.12638139e+06 
 2.41373523e+14  3.15129461e+33  1.82041000e+01  2.06331419e-01  8.21960000e+00  1.55839530e-01  9.90504513e-02  4.40031928e-01  1.75552909e-02  8.91242006e+06 
 2.42998312e+14  3.18364961e+33  1.81451000e+01  2.07230308e-01  8.23060000e+00  1.56889594e-01  9.96856399e-02  4.37470753e-01  1.78136211e-02  8.70664950e+06 
 2.44623101e+14  3.21600461e+33  1.80881000e+01  2.08117550e-01  8.24060000e+00  1.57901912e-01  1.00303344e-01  4.35125921e-01  1.80663851e-02  8.50865421e+06 
 2.46247890e+14  3.24829180e+33  1.80331000e+01  2.08991497e-01  8.25160000e+00  1.58942137e-01  1.00903033e-01  4.32536450e-01  1.83132108e-02  8.31843716e+06 
 2.47872679e+14  3.27967950e+33  1.79801000e+01  2.09829940e-01  8.26060000e+00  1.59892097e-01  1.01484555e-01  4.30397152e-01  1.85544812e-02  8.14030024e+06 
 2.49497468e+14  3.31106720e+33  1.79281000e+01  2.10657251e-01  8.27060000e+00  1.60871289e-01  1.02058388e-01  4.28013795e-01  1.87941728e-02  7.96857867e+06 
