# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17686504e+33  2.51431000e+01  1.23112102e-01  5.05260000e+00  4.89236812e-02  3.83088153e-02  8.38939287e-01  1.92204147e-03  6.48517233e+07 
 2.30338550e+14  2.18539529e+33  2.50481000e+01  1.23361385e-01  5.06160000e+00  4.92254267e-02  3.85834773e-02  8.37647416e-01  1.95325824e-03  6.40185463e+07 
 2.30677100e+14  2.19392554e+33  2.49561000e+01  1.23610647e-01  5.07060000e+00  4.95281118e-02  3.88522374e-02  8.36350208e-01  1.98403974e-03  6.32008520e+07 
 2.31015650e+14  2.20245580e+33  2.48641000e+01  1.23859883e-01  5.07960000e+00  4.98317347e-02  3.91242836e-02  8.35047664e-01  2.01554932e-03  6.23982192e+07 
 2.31354200e+14  2.21098605e+33  2.47731000e+01  1.24109088e-01  5.08760000e+00  5.01129843e-02  3.93964795e-02  8.33876703e-01  2.04739166e-03  6.16102788e+07 
 2.31692750e+14  2.21951630e+33  2.46841000e+01  1.24358253e-01  5.09660000e+00  5.04183980e-02  3.96655543e-02  8.32564199e-01  2.07913988e-03  6.08366804e+07 
 2.32031300e+14  2.22804655e+33  2.45951000e+01  1.24607374e-01  5.10560000e+00  5.07247455e-02  3.99378450e-02  8.31246329e-01  2.11162122e-03  6.00770551e+07 
 2.32369850e+14  2.23706591e+33  2.45031000e+01  1.24870757e-01  5.11460000e+00  5.10375273e-02  4.02223873e-02  8.29918868e-01  2.14586075e-03  5.92886212e+07 
 2.32708400e+14  2.24632586e+33  2.44091000e+01  1.25141226e-01  5.12360000e+00  5.13540124e-02  4.05166934e-02  8.28584141e-01  2.18166503e-03  5.84942603e+07 
 2.33046950e+14  2.25558581e+33  2.43171000e+01  1.25411755e-01  5.13260000e+00  5.16715031e-02  4.08080356e-02  8.27244265e-01  2.21743691e-03  5.77148171e+07 
 2.33385500e+14  2.26484575e+33  2.42251000e+01  1.25682340e-01  5.14160000e+00  5.19899949e-02  4.11030339e-02  8.25899257e-01  2.25407338e-03  5.69499086e+07 
 2.33724050e+14  2.27410570e+33  2.41351000e+01  1.25952972e-01  5.15160000e+00  5.23333769e-02  4.13948782e-02  8.24406911e-01  2.29064760e-03  5.61991925e+07 
 2.34062600e+14  2.28336565e+33  2.40461000e+01  1.26223645e-01  5.16060000e+00  5.26539473e-02  4.16868647e-02  8.23050862e-01  2.32760856e-03  5.54623145e+07 
 2.34401150e+14  2.29262559e+33  2.39581000e+01  1.26494352e-01  5.16960000e+00  5.29755100e-02  4.19789317e-02  8.21689674e-01  2.36494905e-03  5.47389375e+07 
 2.34739700e+14  2.30188554e+33  2.38711000e+01  1.26765087e-01  5.17860000e+00  5.32980626e-02  4.22710162e-02  8.20323346e-01  2.40266142e-03  5.40287379e+07 
 2.35078250e+14  2.31114549e+33  2.37851000e+01  1.27035843e-01  5.18760000e+00  5.36216027e-02  4.25630535e-02  8.18951871e-01  2.44073743e-03  5.33314002e+07 
 2.35416800e+14  2.32040543e+33  2.37001000e+01  1.27306612e-01  5.19560000e+00  5.39218181e-02  4.28549778e-02  8.17721205e-01  2.47916831e-03  5.26466178e+07 
 2.35755350e+14  2.32966538e+33  2.36171000e+01  1.27577390e-01  5.20460000e+00  5.42472429e-02  4.31430688e-02  8.16340180e-01  2.51741218e-03  5.19741012e+07 
 2.36093900e+14  2.33892533e+33  2.35341000e+01  1.27848169e-01  5.21360000e+00  5.45736479e-02  4.34345288e-02  8.14954002e-01  2.55651463e-03  5.13135516e+07 
 2.36432449e+14  2.34818527e+33  2.34521000e+01  1.28118944e-01  5.22260000e+00  5.49010301e-02  4.37256731e-02  8.13562676e-01  2.59594273e-03  5.06646933e+07 
 2.36770999e+14  2.35744522e+33  2.33711000e+01  1.28389710e-01  5.23060000e+00  5.52047485e-02  4.40164317e-02  8.12315091e-01  2.63568573e-03  5.00272570e+07 
 2.37109549e+14  2.36670517e+33  2.32911000e+01  1.28660456e-01  5.23960000e+00  5.55339977e-02  4.43067319e-02  8.10914187e-01  2.67573218e-03  4.94009830e+07 
 2.37448099e+14  2.37596511e+33  2.32121000e+01  1.28931179e-01  5.24860000e+00  5.58642181e-02  4.45965026e-02  8.09508116e-01  2.71607027e-03  4.87856139e+07 
 2.37786649e+14  2.38522506e+33  2.31341000e+01  1.29201875e-01  5.25660000e+00  5.61705233e-02  4.48856714e-02  8.08247961e-01  2.75668776e-03  4.81809011e+07 
 2.38125199e+14  2.39448501e+33  2.30571000e+01  1.29472535e-01  5.26560000e+00  5.65025972e-02  4.51741627e-02  8.06832300e-01  2.79757150e-03  4.75866069e+07 
 2.38463749e+14  2.40374495e+33  2.29811000e+01  1.29743154e-01  5.27360000e+00  5.68105914e-02  4.54619019e-02  8.05563959e-01  2.83870809e-03  4.70024966e+07 
 2.38802299e+14  2.41300490e+33  2.29061000e+01  1.30013727e-01  5.28260000e+00  5.71445100e-02  4.57488133e-02  8.04138695e-01  2.88008357e-03  4.64283437e+07 
 2.39140849e+14  2.42226485e+33  2.28321000e+01  1.30284248e-01  5.29060000e+00  5.74541850e-02  4.60348193e-02  8.02862162e-01  2.92168323e-03  4.58639281e+07 
