# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35693763e+33  2.41398100e+02  7.93451490e-02  3.55160000e+00  1.77272967e-02  2.25744619e-03  9.91735230e-01  3.61630309e-04  8.95159738e+12 
 2.32669774e+14  1.39827069e+33  1.88378100e+02  7.93922531e-02  3.61560000e+00  1.88265083e-02  2.18787368e-03  9.84614194e-01  2.75345024e-04  1.96655926e+12 
 2.35339549e+14  1.44075910e+33  1.53287100e+02  7.96447966e-02  3.67860000e+00  1.99579994e-02  2.30563633e-03  9.75907181e-01  2.25886480e-04  5.66499614e+11 
 2.38009323e+14  1.48545002e+33  1.28016100e+02  8.00462148e-02  3.74160000e+00  2.11429645e-02  2.55934314e-03  9.66102383e-01  1.94551737e-04  1.93295816e+11 
 2.40679098e+14  1.53014094e+33  1.09867100e+02  8.05408854e-02  3.80260000e+00  2.23369887e-02  2.91041577e-03  9.56157078e-01  1.74735613e-04  7.83801544e+10 
 2.43348872e+14  1.57483186e+33  9.62611000e+01  8.11018971e-02  3.86060000e+00  2.35224783e-02  3.33945864e-03  9.46399517e-01  1.61887204e-04  3.62142867e+10 
 2.46018647e+14  1.62319748e+33  8.49421000e+01  8.17654799e-02  3.92160000e+00  2.48156588e-02  3.87861634e-03  9.36073939e-01  1.53143906e-04  1.75967765e+10 
 2.48688421e+14  1.67208416e+33  7.59801000e+01  8.24837332e-02  3.97960000e+00  2.61036288e-02  4.49349844e-03  9.26018775e-01  1.48213506e-04  9.33499133e+09 
 2.51358196e+14  1.72097085e+33  6.87981000e+01  8.32397514e-02  4.03560000e+00  2.73936000e-02  5.17079872e-03  9.16226060e-01  1.46402457e-04  5.36222575e+09 
 2.54027970e+14  1.77300883e+33  6.25841000e+01  8.40784064e-02  4.09360000e+00  2.87754986e-02  5.95300543e-03  9.05997739e-01  1.47403668e-04  3.19870631e+09 
 2.56697745e+14  1.82653004e+33  5.73301000e+01  8.49729061e-02  4.15060000e+00  3.01888461e-02  6.81877535e-03  8.95730910e-01  1.51403683e-04  2.01009210e+09 
 2.59367519e+14  1.88005126e+33  5.29561000e+01  8.58942361e-02  4.20460000e+00  3.15845916e-02  7.73998775e-03  8.85750762e-01  1.58385271e-04  1.33980944e+09 
 2.62037294e+14  1.93598352e+33  4.91131000e+01  8.68810454e-02  4.25960000e+00  3.30511633e-02  8.75519048e-03  8.75429222e-01  1.68954707e-04  9.26190290e+08 
 2.64707068e+14  1.99450882e+33  4.57061000e+01  8.79380208e-02  4.31560000e+00  3.45932266e-02  9.87169841e-03  8.64719297e-01  1.83885795e-04  6.62375036e+08 
 2.67376843e+14  2.05303411e+33  4.27981000e+01  8.90162798e-02  4.36860000e+00  3.61138822e-02  1.10373239e-02  8.54286176e-01  2.03074768e-04  4.95449722e+08 
 2.70046617e+14  2.11306484e+33  4.02321000e+01  9.01407066e-02  4.42160000e+00  3.76800851e-02  1.22771649e-02  8.43659760e-01  2.27517095e-04  3.82684730e+08 
 2.72716391e+14  2.17694278e+33  3.78721000e+01  9.13569026e-02  4.47560000e+00  3.93351294e-02  1.36416040e-02  8.32563972e-01  2.59293179e-04  3.01473801e+08 
 2.75386166e+14  2.24082072e+33  3.58211000e+01  9.25909641e-02  4.52760000e+00  4.09839258e-02  1.50484826e-02  8.21642601e-01  2.97578928e-04  2.44918795e+08 
 2.78055940e+14  2.29974886e+33  3.41581000e+01  9.37424830e-02  4.57460000e+00  4.25128561e-02  1.63767620e-02  8.11613150e-01  3.38981506e-04  2.06790531e+08 
 2.80725715e+14  2.30026122e+33  3.41451000e+01  9.37523298e-02  4.57560000e+00  4.25382429e-02  1.63878718e-02  8.11429939e-01  3.39344218e-04  2.06509689e+08 
 2.83395489e+14  2.30077358e+33  3.41321000e+01  9.37618153e-02  4.57560000e+00  4.25430174e-02  1.63990433e-02  8.11409761e-01  3.39717983e-04  2.06239538e+08 
 2.86065264e+14  2.31496036e+33  3.37961000e+01  9.40132611e-02  4.58560000e+00  4.28753818e-02  1.66914470e-02  8.09244198e-01  3.49552149e-04  1.99281829e+08 
 2.88735038e+14  2.34667277e+33  3.30821000e+01  9.45689002e-02  4.60760000e+00  4.36142816e-02  1.73412563e-02  8.04441662e-01  3.72327635e-04  1.85232552e+08 
 2.91404813e+14  2.37853183e+33  3.24121000e+01  9.51187270e-02  4.62860000e+00  4.43370441e-02  1.79889622e-02  7.99779861e-01  3.96316696e-04  1.72908543e+08 
 2.94074587e+14  2.41054204e+33  3.17831000e+01  9.56628972e-02  4.64860000e+00  4.50428707e-02  1.86331530e-02  7.95265578e-01  4.21449453e-04  1.62023309e+08 
