# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58159335e+33  3.93311000e+01  1.09808321e-01  2.17860000e+00  4.60293928e-03  1.85785450e-02  9.97252040e-01  4.60281139e-04  2.57688934e+08 
 2.30478568e+14  1.58694592e+33  3.92131000e+01  1.09878273e-01  2.19360000e+00  4.70276125e-03  1.86666471e-02  9.97152391e-01  4.63778015e-04  2.54961906e+08 
 2.30957136e+14  1.59229849e+33  3.90971000e+01  1.09948071e-01  2.20760000e+00  4.79789529e-03  1.87537214e-02  9.97056243e-01  4.67238986e-04  2.52285390e+08 
 2.31435704e+14  1.59765105e+33  3.89821000e+01  1.10017716e-01  2.22260000e+00  4.90043884e-03  1.88406998e-02  9.96951032e-01  4.70721211e-04  2.49657828e+08 
 2.31914272e+14  1.60300362e+33  3.88681000e+01  1.10087206e-01  2.23760000e+00  5.00439529e-03  1.89275688e-02  9.96842866e-01  4.74223808e-04  2.47077981e+08 
 2.32392840e+14  1.60835619e+33  3.87551000e+01  1.10156543e-01  2.25160000e+00  5.10344116e-03  1.90143155e-02  9.96738563e-01  4.77745945e-04  2.44544676e+08 
 2.32871408e+14  1.61370875e+33  3.86431000e+01  1.10225726e-01  2.26560000e+00  5.20375159e-03  1.91009265e-02  9.96631553e-01  4.81286781e-04  2.42056791e+08 
 2.33349976e+14  1.61906132e+33  3.85321000e+01  1.10294755e-01  2.27960000e+00  5.30533264e-03  1.91873881e-02  9.96521784e-01  4.84845388e-04  2.39613201e+08 
 2.33828544e+14  1.62441389e+33  3.84221000e+01  1.10363632e-01  2.29360000e+00  5.40819002e-03  1.92736865e-02  9.96409208e-01  4.88420817e-04  2.37212799e+08 
 2.34307112e+14  1.62976645e+33  3.83131000e+01  1.10432355e-01  2.30760000e+00  5.51232997e-03  1.93598081e-02  9.96293771e-01  4.92012210e-04  2.34854598e+08 
 2.34785680e+14  1.63511902e+33  3.82041000e+01  1.10500924e-01  2.32060000e+00  5.61103346e-03  1.94467566e-02  9.96183208e-01  4.95682852e-04  2.32537282e+08 
 2.35264248e+14  1.64047159e+33  3.80971000e+01  1.10569340e-01  2.33360000e+00  5.71087436e-03  1.95324894e-02  9.96070056e-01  4.99303789e-04  2.30260396e+08 
 2.35742816e+14  1.64582415e+33  3.79911000e+01  1.10637603e-01  2.34760000e+00  5.81873422e-03  1.96180028e-02  9.95946122e-01  5.02937703e-04  2.28022726e+08 
