# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80716678e+33  4.13611000e+01  9.73440009e-02  4.43760000e+00  3.45699664e-02  1.37170413e-02  8.84881991e-01  2.82548031e-04  3.71599488e+08 
 2.30984983e+14  1.83279134e+33  4.02281000e+01  9.79614604e-02  4.46860000e+00  3.53976419e-02  1.43859472e-02  8.80314566e-01  3.00134076e-04  3.32854962e+08 
 2.31969966e+14  1.85899278e+33  3.91421000e+01  9.85992569e-02  4.50060000e+00  3.62608076e-02  1.50812818e-02  8.75543954e-01  3.19807669e-04  2.99439890e+08 
 2.32954949e+14  1.88539710e+33  3.81171000e+01  9.92482515e-02  4.53260000e+00  3.71372210e-02  1.57916316e-02  8.70696318e-01  3.41357996e-04  2.70871551e+08 
 2.33939932e+14  1.91222297e+33  3.71391000e+01  9.99137744e-02  4.56460000e+00  3.80290871e-02  1.65240747e-02  8.65763181e-01  3.65169806e-04  2.46089617e+08 
 2.34924915e+14  1.93942242e+33  3.62091000e+01  1.00594570e-01  4.59560000e+00  3.89158741e-02  1.72753356e-02  8.60874218e-01  3.91257373e-04  2.24515786e+08 
 2.35909898e+14  1.96688296e+33  3.53251000e+01  1.01287793e-01  4.62660000e+00  3.98162040e-02  1.80445819e-02  8.55914046e-01  4.19794945e-04  2.05701300e+08 
 2.36894881e+14  1.99489299e+33  3.44771000e+01  1.02000668e-01  4.65860000e+00  4.07537467e-02  1.88381848e-02  8.50739844e-01  4.51167687e-04  1.89036181e+08 
 2.37879864e+14  2.02307379e+33  3.36741000e+01  1.02723531e-01  4.68960000e+00  4.16836635e-02  1.96451537e-02  8.45629413e-01  4.85111304e-04  1.74397420e+08 
 2.38864847e+14  2.05183455e+33  3.29021000e+01  1.03466834e-01  4.72060000e+00  4.26306254e-02  2.04770452e-02  8.40440166e-01  5.22294750e-04  1.61285875e+08 
 2.39849830e+14  2.08084658e+33  3.21681000e+01  1.04222036e-01  4.75160000e+00  4.35913922e-02  2.13240543e-02  8.35183674e-01  5.62474687e-04  1.49623790e+08 
 2.40834813e+14  2.11027298e+33  3.14661000e+01  1.04993362e-01  4.78260000e+00  4.45677341e-02  2.21902342e-02  8.29856139e-01  6.06015988e-04  1.39141874e+08 
 2.41819796e+14  2.14010116e+33  3.07931000e+01  1.05780392e-01  4.81260000e+00  4.55374889e-02  2.30772985e-02  8.24609833e-01  6.53255579e-04  1.29685882e+08 
 2.42804779e+14  2.17015569e+33  3.01531000e+01  1.06578450e-01  4.84360000e+00  4.65428780e-02  2.39769116e-02  8.19152726e-01  7.03893853e-04  1.21168124e+08 
 2.43789762e+14  2.20188637e+33  2.95151000e+01  1.07426438e-01  4.87560000e+00  4.76002786e-02  2.49332438e-02  8.13442914e-01  7.60796219e-04  1.13110297e+08 
 2.44774745e+14  2.23380045e+33  2.89091000e+01  1.08284980e-01  4.90660000e+00  4.86491265e-02  2.59017888e-02  8.07829932e-01  8.21702852e-04  1.05831493e+08 
