# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75530555e+33  1.59991000e+01  2.26479392e-01  9.11060000e+00  2.12805937e-01  1.22038281e-01  1.25566807e-01  2.83414741e-02  4.73505612e+06 
 2.36114669e+14  4.05944712e+33  1.56461000e+01  2.39638406e-01  9.22660000e+00  2.26294357e-01  1.30135475e-01  1.15841459e-01  3.27377240e-02  3.68863145e+06 
 2.42229338e+14  4.37970431e+33  1.53441000e+01  2.53203238e-01  9.33860000e+00  2.40147091e-01  1.37969728e-01  1.07274643e-01  3.72661030e-02  2.89229897e+06 
 2.48344006e+14  4.72370798e+33  1.50801000e+01  2.67458898e-01  9.45060000e+00  2.54698144e-01  1.45681658e-01  9.92751878e-02  4.19673265e-02  2.27099164e+06 
 2.54458675e+14  5.08344930e+33  1.48541000e+01  2.82043457e-01  9.55960000e+00  2.69574873e-01  1.53080828e-01  9.20074439e-02  4.66844124e-02  1.79635367e+06 
 2.60573344e+14  5.45908699e+33  1.46601000e+01  2.96951483e-01  9.66460000e+00  2.84740660e-01  1.60173043e-01  8.55877483e-02  5.13725097e-02  1.43072556e+06 
 2.66688013e+14  5.86150395e+33  1.44891000e+01  3.12584252e-01  9.76960000e+00  3.00635521e-01  1.67143391e-01  7.95724340e-02  5.61141711e-02  1.14028263e+06 
 2.72802682e+14  6.28377021e+33  1.43401000e+01  3.28632678e-01  9.87260000e+00  3.16949264e-01  1.73883616e-01  7.40208701e-02  6.08058746e-02  9.13526370e+05 
 2.78917351e+14  6.63984696e+33  1.42351000e+01  3.41901543e-01  9.95360000e+00  3.30411366e-01  1.79132221e-01  6.99756710e-02  6.45091514e-02  7.66455628e+05 
 2.85032019e+14  6.76445339e+33  1.42031000e+01  3.46246100e-01  9.97960000e+00  3.34826104e-01  1.80800153e-01  6.86822077e-02  6.56934075e-02  7.24571823e+05 
 2.91146688e+14  7.00878441e+33  1.41461000e+01  3.54392248e-01  1.00266000e+01  3.43093326e-01  1.83833741e-01  6.64064236e-02  6.78456706e-02  6.52909622e+05 
 2.97261357e+14  7.25646611e+33  1.40941000e+01  3.62284424e-01  1.00696000e+01  3.51075888e-01  1.86668401e-01  6.44505412e-02  6.98527460e-02  5.91139924e+05 
 3.03376026e+14  7.50766936e+33  1.40451000e+01  3.69943637e-01  1.01106000e+01  3.58846813e-01  1.89356229e-01  6.25126119e-02  7.17552601e-02  5.37487651e+05 
 3.09490695e+14  7.76212238e+33  1.40001000e+01  3.77375864e-01  1.01496000e+01  3.66408089e-01  1.91868072e-01  6.06062000e-02  7.35201288e-02  4.90636356e+05 
 3.15605363e+14  8.01979827e+33  1.39571000e+01  3.84593815e-01  1.01846000e+01  3.73706371e-01  1.94258323e-01  5.90588905e-02  7.51938551e-02  4.49485000e+05 
 3.21720032e+14  8.28076224e+33  1.39171000e+01  3.91611496e-01  1.02186000e+01  3.80841556e-01  1.96500600e-01  5.74171777e-02  7.67464232e-02  4.13136059e+05 
 3.27834701e+14  8.54508892e+33  1.38791000e+01  3.98441726e-01  1.02496000e+01  3.87760514e-01  1.98624185e-01  5.60051380e-02  7.82021180e-02  3.80863502e+05 
 3.33949370e+14  8.81255901e+33  1.38431000e+01  4.05088979e-01  1.02796000e+01  3.94525863e-01  2.00629824e-01  5.45264708e-02  7.95589341e-02  3.52104825e+05 
 3.40064039e+14  9.17725789e+33  1.37971000e+01  4.13814971e-01  1.03156000e+01  4.03355814e-01  2.03176799e-01  5.29053294e-02  8.12529290e-02  3.17918258e+05 
 3.46178708e+14  1.01728489e+34  1.36801000e+01  4.37984381e-01  1.04116000e+01  4.27884149e-01  2.09886022e-01  4.84303964e-02  8.55980565e-02  2.41649293e+05 
 3.52293376e+14  1.12543301e+34  1.35721000e+01  4.65258686e-01  1.05136000e+01  4.55512745e-01  2.16963480e-01  4.41209185e-02  9.00093118e-02  1.80558787e+05 
 3.58408045e+14  1.24230486e+34  1.34791000e+01  4.95577761e-01  1.06226000e+01  4.86184005e-01  2.24334884e-01  4.00140581e-02  9.44011428e-02  1.33441544e+05 
 3.64522714e+14  1.36837416e+34  1.34041000e+01  5.28914890e-01  1.07386000e+01  5.19870366e-01  2.31922039e-01  3.61496288e-02  9.86697127e-02  9.79516081e+04 
 3.70637383e+14  1.50509630e+34  1.33471000e+01  5.65477374e-01  1.08616000e+01  5.56768988e-01  2.39731653e-01  3.25737452e-02  1.02768744e-01  7.14970025e+04 
 3.76752052e+14  1.65202572e+34  1.33081000e+01  6.04941318e-01  1.09906000e+01  5.96576216e-01  2.47657683e-01  2.92439398e-02  1.06591025e-01  5.21558532e+04 
