# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39345438e+33  2.48311000e+01  1.33245255e-01  5.57760000e+00  6.50920683e-02  4.05451028e-02  7.67424703e-01  2.19686355e-03  4.68913246e+07 
 2.31947851e+14  2.46212000e+33  2.41421000e+01  1.35466542e-01  5.64060000e+00  6.77152664e-02  4.27855286e-02  7.56132701e-01  2.47939833e-03  4.23281881e+07 
 2.33895702e+14  2.53078563e+33  2.35131000e+01  1.37699808e-01  5.70160000e+00  7.03333232e-02  4.50191684e-02  7.45030848e-01  2.78230724e-03  3.83580253e+07 
 2.35843553e+14  2.59945125e+33  2.29371000e+01  1.39942060e-01  5.76060000e+00  7.29418925e-02  4.72428588e-02  7.34148804e-01  3.10527350e-03  3.48834529e+07 
 2.37791404e+14  2.67074253e+33  2.23891000e+01  1.42277138e-01  5.82060000e+00  7.56604891e-02  4.95364181e-02  7.22951294e-01  3.46107596e-03  3.17166341e+07 
 2.39739255e+14  2.74763558e+33  2.18471000e+01  1.44807330e-01  5.88260000e+00  7.85661777e-02  5.19969623e-02  7.11255992e-01  3.86878118e-03  2.87183046e+07 
 2.41687106e+14  2.82452862e+33  2.13501000e+01  1.47348276e-01  5.94360000e+00  8.14929355e-02  5.44419985e-02  6.99639522e-01  4.30093260e-03  2.60858680e+07 
 2.43634957e+14  2.90142167e+33  2.08941000e+01  1.49896877e-01  6.00160000e+00  8.43771076e-02  5.68634268e-02  6.88517663e-01  4.75570738e-03  2.37650605e+07 
 2.45582807e+14  2.97831471e+33  2.04741000e+01  1.52450318e-01  6.05860000e+00  8.72744450e-02  5.92617833e-02  6.77515293e-01  5.23277266e-03  2.17111426e+07 
 2.47530658e+14  3.06333836e+33  2.00471000e+01  1.55280429e-01  6.11960000e+00  9.04648337e-02  6.18842435e-02  6.65683052e-01  5.78498790e-03  1.97035738e+07 
 2.49478509e+14  3.14924383e+33  1.96501000e+01  1.58149347e-01  6.17960000e+00  9.36881696e-02  6.45080636e-02  6.53998138e-01  6.36980309e-03  1.79135308e+07 
 2.51426360e+14  3.23514929e+33  1.92841000e+01  1.61024585e-01  6.23760000e+00  9.68952626e-02  6.71033070e-02  6.42680388e-01  6.98031629e-03  1.63297454e+07 
