# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73044809e+33  1.52471000e+01  2.26184010e-01  8.90660000e+00  2.10038557e-01  1.33554839e-01  1.39998224e-01  3.54043026e-02  4.68005731e+06 
 2.30329902e+14  3.74457796e+33  1.52321000e+01  2.26796582e-01  8.91260000e+00  2.10667268e-01  1.33951337e-01  1.39501331e-01  3.56411603e-02  4.62526475e+06 
 2.30659804e+14  3.75870782e+33  1.52181000e+01  2.27408159e-01  8.91860000e+00  2.11295883e-01  1.34331016e-01  1.39000615e-01  3.58676480e-02  4.57133691e+06 
 2.30989705e+14  3.77283769e+33  1.52051000e+01  2.28018739e-01  8.92460000e+00  2.11924401e-01  1.34693682e-01  1.38496089e-01  3.60835175e-02  4.51825723e+06 
 2.31319607e+14  3.78696756e+33  1.51911000e+01  2.28628318e-01  8.92960000e+00  2.12518471e-01  1.35074711e-01  1.38255107e-01  3.63124271e-02  4.46600976e+06 
 2.31649509e+14  3.80109743e+33  1.51771000e+01  2.29236893e-01  8.93560000e+00  2.13146744e-01  1.35456452e-01  1.37742763e-01  3.65426012e-02  4.41457852e+06 
 2.31979411e+14  3.81522729e+33  1.51641000e+01  2.29844464e-01  8.94160000e+00  2.13774908e-01  1.35820990e-01  1.37226689e-01  3.67619225e-02  4.36394787e+06 
 2.32309313e+14  3.82935716e+33  1.51501000e+01  2.30451029e-01  8.94760000e+00  2.14402952e-01  1.36204097e-01  1.36707007e-01  3.69945610e-02  4.31410291e+06 
 2.32639214e+14  3.84348703e+33  1.51371000e+01  2.31056585e-01  8.95260000e+00  2.14996346e-01  1.36569877e-01  1.36450044e-01  3.72161900e-02  4.26502854e+06 
 2.32969116e+14  3.85761690e+33  1.51241000e+01  2.31661127e-01  8.95860000e+00  2.15624122e-01  1.36936247e-01  1.35922700e-01  3.74389375e-02  4.21671037e+06 
 2.33299018e+14  3.87174676e+33  1.51111000e+01  2.32264656e-01  8.96460000e+00  2.16251773e-01  1.37303209e-01  1.35391754e-01  3.76628112e-02  4.16913419e+06 
 2.33628920e+14  3.88587663e+33  1.50981000e+01  2.32867171e-01  8.96960000e+00  2.16844625e-01  1.37670769e-01  1.35122937e-01  3.78878182e-02  4.12228612e+06 
 2.33958821e+14  3.90000650e+33  1.50861000e+01  2.33468668e-01  8.97560000e+00  2.17471979e-01  1.38020625e-01  1.34584584e-01  3.81013311e-02  4.07615242e+06 
 2.34288723e+14  3.91413637e+33  1.50731000e+01  2.34069144e-01  8.98160000e+00  2.18099199e-01  1.38389316e-01  1.34042691e-01  3.83285323e-02  4.03072005e+06 
 2.34618625e+14  3.92826623e+33  1.50611000e+01  2.34668602e-01  8.98660000e+00  2.18691487e-01  1.38740185e-01  1.33762235e-01  3.85440851e-02  3.98597575e+06 
 2.34948527e+14  3.94239610e+33  1.50481000e+01  2.35267035e-01  8.99260000e+00  2.19318394e-01  1.39110017e-01  1.33213079e-01  3.87735041e-02  3.94190700e+06 
 2.35278429e+14  3.95714236e+33  1.50361000e+01  2.35890543e-01  8.99860000e+00  2.19963406e-01  1.39467565e-01  1.32705588e-01  3.89938481e-02  3.89661815e+06 
 2.35608330e+14  3.97201684e+33  1.50231000e+01  2.36518515e-01  9.00360000e+00  2.20577221e-01  1.39845405e-01  1.32467997e-01  3.92288318e-02  3.85164120e+06 
 2.35938232e+14  3.98689133e+33  1.50111000e+01  2.37145525e-01  9.00960000e+00  2.21225839e-01  1.40205191e-01  1.31962412e-01  3.94518699e-02  3.80735956e+06 
