# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72883750e+33  3.93661000e+01  1.04383711e-01  3.57860000e+00  1.86183155e-02  1.63563652e-02  9.64802422e-01  3.68962720e-04  2.67300119e+08 
 2.37040585e+14  1.83458605e+33  3.64071000e+01  1.06481299e-01  3.73560000e+00  2.14645144e-02  1.86859688e-02  9.55769677e-01  4.53614590e-04  2.01288571e+08 
 2.44081169e+14  1.94374290e+33  3.39311000e+01  1.08617209e-01  3.87960000e+00  2.43644256e-02  2.10909172e-02  9.46006924e-01  5.59008593e-04  1.57936812e+08 
 2.51121754e+14  2.05661936e+33  3.18251000e+01  1.10793345e-01  4.01360000e+00  2.73304040e-02  2.35644443e-02  9.35526893e-01  6.87357323e-04  1.27653128e+08 
 2.58162339e+14  2.17419856e+33  2.99991000e+01  1.13024704e-01  4.13960000e+00  3.03754109e-02  2.61165330e-02  9.24334216e-01  8.41905775e-04  1.05318850e+08 
 2.65202923e+14  2.29564950e+33  2.84131000e+01  1.15292346e-01  4.25760000e+00  3.34702275e-02  2.87182566e-02  9.12587050e-01  1.02349604e-03  8.83578757e+07 
 2.72243508e+14  2.42101124e+33  2.70241000e+01  1.17594843e-01  4.36760000e+00  3.65914790e-02  3.13589941e-02  9.00447263e-01  1.23348206e-03  7.50785758e+07 
 2.79284092e+14  2.76840050e+33  2.39441000e+01  1.24213717e-01  4.64260000e+00  4.54210254e-02  3.88664471e-02  8.64968709e-01  1.97884264e-03  5.00177831e+07 
 2.86324677e+14  3.13742003e+33  2.14291000e+01  1.32223060e-01  4.91360000e+00  5.55299876e-02  4.76284572e-02  8.23563868e-01  3.14307928e-03  3.33739305e+07 
 2.93365262e+14  3.54428452e+33  1.93901000e+01  1.41838528e-01  5.18460000e+00  6.71181983e-02  5.76392388e-02  7.76855932e-01  4.88508933e-03  2.21498123e+07 
 3.00405846e+14  3.99170943e+33  1.77621000e+01  1.53123186e-01  5.45160000e+00  8.01446034e-02  6.87078711e-02  7.27058758e-01  7.34698750e-03  1.46536040e+07 
 3.07446431e+14  4.48251115e+33  1.64741000e+01  1.66119138e-01  5.71560000e+00  9.46955000e-02  8.05971078e-02  6.75735339e-01  1.06379579e-02  9.69029042e+06 
 3.14487016e+14  5.01960433e+33  1.54581000e+01  1.80856382e-01  5.97660000e+00  1.10831816e-01  9.30841318e-02  6.24414773e-01  1.48257730e-02  6.42239625e+06 
 3.21527600e+14  5.60599875e+33  1.46591000e+01  1.97358424e-01  6.23360000e+00  1.28571879e-01  1.05934526e-01  5.74563731e-01  1.99128725e-02  4.27523987e+06 
 3.28568185e+14  6.24479556e+33  1.40311000e+01  2.15645013e-01  6.48660000e+00  1.47962550e-01  1.18959519e-01  5.27088760e-01  2.58515316e-02  2.86296579e+06 
 3.35608770e+14  6.93918298e+33  1.35391000e+01  2.35733242e-01  6.73560000e+00  1.69046755e-01  1.31980972e-01  4.82558260e-01  3.25330054e-02  1.93080050e+06 
 3.42649354e+14  7.69243141e+33  1.31541000e+01  2.57637391e-01  6.98060000e+00  1.91862846e-01  1.44886573e-01  4.41261648e-01  3.98291190e-02  1.31229148e+06 
 3.49689939e+14  8.50788796e+33  1.28541000e+01  2.81368353e-01  7.22160000e+00  2.16443858e-01  1.57585912e-01  4.03278749e-01  4.75859948e-02  8.99248381e+05 
 3.56730524e+14  9.38897029e+33  1.26241000e+01  3.06932673e-01  7.45860000e+00  2.42816926e-01  1.69958578e-01  3.68542600e-01  5.55943841e-02  6.21420862e+05 
 3.63771108e+14  1.02873979e+34  1.24581000e+01  3.32833859e-01  7.67860000e+00  2.69416608e-01  1.81339766e-01  3.38704627e-01  6.32578760e-02  4.41371761e+05 
 3.70811693e+14  1.10771065e+34  1.23531000e+01  3.55201639e-01  7.85560000e+00  2.92362153e-01  1.90366660e-01  3.16210755e-01  6.94663618e-02  3.35620061e+05 
 3.77852277e+14  1.19034736e+34  1.22721000e+01  3.78099241e-01  8.02560000e+00  3.15822014e-01  1.98946553e-01  2.95837325e-01  7.54146807e-02  2.57982161e+05 
 3.84892862e+14  1.27729046e+34  1.22101000e+01  4.01662503e-01  8.19060000e+00  3.39975275e-01  2.07157798e-01  2.77082026e-01  8.10943847e-02  1.99916581e+05 
 3.91933447e+14  1.36865984e+34  1.21641000e+01  4.25875441e-01  8.34960000e+00  3.64719082e-01  2.15007706e-01  2.60114244e-01  8.64551807e-02  1.56079666e+05 
 3.98974031e+14  1.46457445e+34  1.21321000e+01  4.50719312e-01  8.50460000e+00  3.90165475e-01  2.22490004e-01  2.44288501e-01  9.14410218e-02  1.22703944e+05 
 4.06014616e+14  1.56515215e+34  1.21101000e+01  4.76173124e-01  8.65460000e+00  4.16206789e-01  2.29690114e-01  2.29797308e-01  9.60987427e-02  9.70957760e+04 
 4.13055201e+14  1.67050955e+34  1.20971000e+01  5.02213929e-01  8.80060000e+00  4.42886040e-01  2.36599958e-01  2.16296618e-01  1.00388549e-01  7.73063449e+04 
 4.20095785e+14  1.78076184e+34  1.20921000e+01  5.28817054e-01  8.94160000e+00  4.70084880e-01  2.43219242e-01  2.03989458e-01  1.04284143e-01  6.19110318e+04 
 4.27136370e+14  1.89602265e+34  1.20931000e+01  5.55956234e-01  9.07760000e+00  4.97759827e-01  2.49596112e-01  1.92811533e-01  1.07817086e-01  4.98587253e+04 
 4.34176955e+14  2.01640389e+34  1.21001000e+01  5.83603823e-01  9.21060000e+00  5.26045709e-01  2.55704714e-01  1.82186634e-01  1.10944979e-01  4.03673451e+04 
 4.41217539e+14  2.14201557e+34  1.21121000e+01  6.11730956e-01  9.33960000e+00  5.54818421e-01  2.61564322e-01  1.72334368e-01  1.13678518e-01  3.28504811e+04 
 4.48258124e+14  2.27296570e+34  1.21271000e+01  6.40307667e-01  9.46460000e+00  5.84037210e-01  2.67243691e-01  1.63214005e-01  1.16086529e-01  2.68652872e+04 
 4.55298708e+14  2.40936010e+34  1.21461000e+01  6.69303048e-01  9.58560000e+00  6.13660068e-01  2.72685025e-01  1.54788345e-01  1.18103824e-01  2.20750954e+04 
 4.62339293e+14  2.55131104e+34  1.21671000e+01  6.98687222e-01  9.70360000e+00  6.43744807e-01  2.77965814e-01  1.46778891e-01  1.19814600e-01  1.82221454e+04 
 4.69379878e+14  2.69902918e+34  1.21901000e+01  7.28449483e-01  9.81760000e+00  6.74166010e-01  2.83081842e-01  1.39421761e-01  1.21213750e-01  1.51063454e+04 
 4.76420462e+14  2.85251131e+34  1.22161000e+01  7.58535446e-01  9.92760000e+00  7.04865116e-01  2.87973355e-01  1.32673242e-01  1.22300152e-01  1.25828457e+04 
 4.83461047e+14  3.01185413e+34  1.22421000e+01  7.88911879e-01  1.00346000e+01  7.35903437e-01  2.92774476e-01  1.26270239e-01  1.23058400e-01  1.05151817e+04 
 4.90501632e+14  3.17715145e+34  1.22701000e+01  8.19545392e-01  1.01386000e+01  7.67241410e-01  2.97385525e-01  1.20198672e-01  1.23555135e-01  8.82682724e+03 
 4.97542216e+14  3.34849411e+34  1.22991000e+01  8.50402482e-01  1.02386000e+01  7.98727852e-01  3.01849384e-01  1.14677160e-01  1.23845821e-01  7.44207090e+03 
 5.04582801e+14  3.52596986e+34  1.23281000e+01  8.81449726e-01  1.03356000e+01  8.30429284e-01  3.06211872e-01  1.09457682e-01  1.23874910e-01  6.29571033e+03 
 5.11623386e+14  3.70966321e+34  1.23571000e+01  9.12653864e-01  1.04296000e+01  8.62305238e-01  3.10471181e-01  1.04530533e-01  1.23648892e-01  5.34331689e+03 
 5.18663970e+14  3.89965534e+34  1.23871000e+01  9.43981977e-01  1.05206000e+01  8.94314884e-01  3.14574950e-01  9.98878175e-02  1.23238249e-01  4.55348179e+03 
 5.25704555e+14  4.09602398e+34  1.24171000e+01  9.75401536e-01  1.06086000e+01  9.26417579e-01  3.18571562e-01  9.55223356e-02  1.22701865e-01  3.89585928e+03 
 5.32745140e+14  4.29906347e+34  1.24461000e+01  1.00691415e+00  1.06936000e+01  9.58596272e-01  3.22517495e-01  9.14431755e-02  1.21930684e-01  3.34107027e+03 
