# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90905010e+33  2.96061000e+01  9.68740349e-02  5.44060000e+00  5.60038930e-02  2.25761567e-02  6.74852206e-01  6.00734027e-04  1.52096659e+08 
 2.33247240e+14  1.97838969e+33  2.81021000e+01  9.89393885e-02  5.50160000e+00  5.83723348e-02  2.49899196e-02  6.60216786e-01  7.38323787e-04  1.29617311e+08 
 2.36494480e+14  2.04912392e+33  2.67881000e+01  1.01032876e-01  5.56060000e+00  6.07521197e-02  2.74561697e-02  6.46078397e-01  9.00195901e-04  1.12021499e+08 
 2.39741720e+14  2.12124140e+33  2.56331000e+01  1.03152397e-01  5.61760000e+00  6.31399391e-02  2.99618323e-02  6.32441087e-01  1.08750737e-03  9.78609950e+07 
 2.42988960e+14  2.19472933e+33  2.46091000e+01  1.05295972e-01  5.67360000e+00  6.55567148e-02  3.25031371e-02  6.19055600e-01  1.30190828e-03  8.62121801e+07 
 2.46236200e+14  2.26957358e+33  2.36961000e+01  1.07461739e-01  5.72760000e+00  6.79758611e-02  3.50716653e-02  6.06178214e-01  1.54440474e-03  7.64618050e+07 
 2.49483440e+14  2.34576536e+33  2.28791000e+01  1.09648097e-01  5.78160000e+00  7.04444699e-02  3.76557597e-02  5.93289024e-01  1.81527125e-03  6.81866101e+07 
 2.52730680e+14  2.42331175e+33  2.21421000e+01  1.11853994e-01  5.83260000e+00  7.28855190e-02  4.02571633e-02  5.81183547e-01  2.11602226e-03  6.10836761e+07 
 2.55977920e+14  2.50216278e+33  2.14761000e+01  1.14076842e-01  5.88360000e+00  7.53720222e-02  4.28633339e-02  5.69065165e-01  2.44620236e-03  5.49351612e+07 
 2.59225161e+14  2.58229862e+33  2.08721000e+01  1.16315005e-01  5.93260000e+00  7.78503612e-02  4.54675936e-02  5.57476756e-01  2.80564445e-03  4.95738937e+07 
 2.62472401e+14  2.66369806e+33  2.03211000e+01  1.18566882e-01  5.98060000e+00  8.03441501e-02  4.80705917e-02  5.46149618e-01  3.19503780e-03  4.48707617e+07 
 2.65719641e+14  2.74643482e+33  1.98161000e+01  1.20833511e-01  6.02760000e+00  8.28528161e-02  5.06715427e-02  5.35087319e-01  3.61476582e-03  4.07195056e+07 
 2.68966881e+14  2.83037603e+33  1.93541000e+01  1.23110688e-01  6.07360000e+00  8.53728853e-02  5.32541153e-02  5.24289007e-01  4.06223084e-03  3.70441041e+07 
 2.72214121e+14  2.91431723e+33  1.89341000e+01  1.25364400e-01  6.11760000e+00  8.78560526e-02  5.57893508e-02  5.14009257e-01  4.53180951e-03  3.38214500e+07 
 2.75461361e+14  3.00533881e+33  1.85211000e+01  1.27783675e-01  6.16260000e+00  9.04918086e-02  5.84764672e-02  5.03589117e-01  5.06262987e-03  3.07539975e+07 
 2.78708601e+14  3.09650480e+33  1.81441000e+01  1.30186855e-01  6.20660000e+00  9.31219753e-02  6.11157337e-02  4.93418595e-01  5.61764153e-03  2.80520032e+07 
 2.81955841e+14  3.18930673e+33  1.77941000e+01  1.32610957e-01  6.25060000e+00  9.57955133e-02  6.37424231e-02  4.83246457e-01  6.20341130e-03  2.56260724e+07 
 2.85203081e+14  3.28375357e+33  1.74681000e+01  1.35055504e-01  6.29260000e+00  9.84526244e-02  6.63571041e-02  4.73663293e-01  6.81993906e-03  2.34431403e+07 
 2.88450321e+14  3.37986902e+33  1.71641000e+01  1.37520415e-01  6.33460000e+00  1.01151322e-01  6.89558433e-02  4.64082365e-01  7.46598852e-03  2.14745960e+07 
 2.91697561e+14  3.47773715e+33  1.68791000e+01  1.40007137e-01  6.37560000e+00  1.03861951e-01  7.15453698e-02  4.54803571e-01  8.14307310e-03  1.96948318e+07 
 2.94944801e+14  3.57727850e+33  1.66121000e+01  1.42512970e-01  6.41560000e+00  1.06581814e-01  7.41182234e-02  4.45827139e-01  8.84887687e-03  1.80845312e+07 
 2.98192041e+14  3.67850168e+33  1.63621000e+01  1.45037498e-01  6.45560000e+00  1.09340919e-01  7.66678216e-02  4.36853291e-01  9.58087315e-03  1.66252118e+07 
 3.01439281e+14  3.78141520e+33  1.61271000e+01  1.47580325e-01  6.49360000e+00  1.12075590e-01  7.91982485e-02  4.28487120e-01  1.03396157e-02  1.53007197e+07 
 3.04686521e+14  3.88602748e+33  1.59061000e+01  1.50141063e-01  6.53160000e+00  1.14847583e-01  8.17060801e-02  4.20125333e-01  1.11233013e-02  1.40968862e+07 
 3.07933761e+14  3.99234686e+33  1.56981000e+01  1.52719335e-01  6.56960000e+00  1.17656703e-01  8.41889821e-02  4.11766638e-01  1.19302944e-02  1.30012430e+07 
 3.11181001e+14  4.10038160e+33  1.55011000e+01  1.55314778e-01  6.60660000e+00  1.20469896e-01  8.66569898e-02  4.03715810e-01  1.27633596e-02  1.20027864e+07 
 3.14428241e+14  4.21013987e+33  1.53151000e+01  1.57927037e-01  6.64260000e+00  1.23285862e-01  8.90999553e-02  3.95974118e-01  1.36180869e-02  1.10917794e+07 
 3.17675482e+14  4.32162976e+33  1.51391000e+01  1.60555765e-01  6.67760000e+00  1.26103321e-01  9.15193428e-02  3.88542393e-01  1.44940806e-02  1.02595857e+07 
 3.20922722e+14  4.43485927e+33  1.49731000e+01  1.63200628e-01  6.71260000e+00  1.28954902e-01  9.39054834e-02  3.81114089e-01  1.53864495e-02  9.49852760e+06 
 3.24169962e+14  4.54983632e+33  1.48151000e+01  1.65861295e-01  6.74660000e+00  1.31806147e-01  9.62743356e-02  3.73995959e-01  1.63006083e-02  8.80176701e+06 
 3.27417202e+14  4.66656875e+33  1.46651000e+01  1.68537445e-01  6.78060000e+00  1.34690407e-01  9.86182729e-02  3.66880414e-01  1.72325277e-02  8.16320090e+06 
 3.30664442e+14  4.78506434e+33  1.45231000e+01  1.71228764e-01  6.81360000e+00  1.37572526e-01  1.00929391e-01  3.60074952e-01  1.81776302e-02  7.57737307e+06 
 3.33911682e+14  4.90533075e+33  1.43871000e+01  1.73934946e-01  6.84660000e+00  1.40486554e-01  1.03228249e-01  3.53271328e-01  1.91441050e-02  7.03939814e+06 
 3.37158922e+14  5.02737560e+33  1.42581000e+01  1.76655685e-01  6.87860000e+00  1.43396670e-01  1.05494389e-01  3.46777236e-01  2.01216712e-02  6.54489397e+06 
 3.40406162e+14  5.15120640e+33  1.41361000e+01  1.79390693e-01  6.91060000e+00  1.46337593e-01  1.07720630e-01  3.40284264e-01  2.11054705e-02  6.08992466e+06 
