# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97162242e+33  1.76531000e+01  1.60596389e-01  8.44960000e+00  1.51079112e-01  8.02684340e-02  1.34741512e-01  1.07419010e-02  1.63710131e+07 
 2.31809945e+14  3.06022532e+33  1.73621000e+01  1.64231417e-01  8.48560000e+00  1.54844971e-01  8.35050562e-02  1.29759960e-01  1.17845588e-02  1.47778676e+07 
 2.33619890e+14  3.14882822e+33  1.70941000e+01  1.67865394e-01  8.52060000e+00  1.58597251e-01  8.66949142e-02  1.25162096e-01  1.28651792e-02  1.33785653e+07 
 2.35429836e+14  3.23743112e+33  1.68501000e+01  1.71495181e-01  8.55560000e+00  1.62347012e-01  8.97999274e-02  1.20760593e-01  1.39668729e-02  1.21456389e+07 
 2.37239781e+14  3.33306426e+33  1.66081000e+01  1.75407985e-01  8.59260000e+00  1.66381000e-01  9.30844525e-02  1.16329400e-01  1.51863571e-02  1.09742523e+07 
 2.39049726e+14  3.43284756e+33  1.63761000e+01  1.79491813e-01  8.63060000e+00  1.70584934e-01  9.64459847e-02  1.11998241e-01  1.64920379e-02  9.90083663e+06 
 2.40859671e+14  3.53263086e+33  1.61641000e+01  1.83573901e-01  8.66760000e+00  1.74775746e-01  9.97244071e-02  1.08000182e-01  1.78209738e-02  8.95782900e+06 
 2.42669617e+14  3.63241416e+33  1.59691000e+01  1.87650822e-01  8.70360000e+00  1.78950403e-01  1.02930668e-01  1.04310584e-01  1.91738129e-02  8.12693351e+06 
 2.44479562e+14  3.73219745e+33  1.57901000e+01  1.91719525e-01  8.73960000e+00  1.83120536e-01  1.06054766e-01  1.00757049e-01  2.05419142e-02  7.39268114e+06 
 2.46289507e+14  3.84251563e+33  1.56081000e+01  1.96210689e-01  8.77860000e+00  1.87716707e-01  1.09425801e-01  9.70900476e-02  2.20732796e-02  6.67685775e+06 
 2.48099452e+14  3.95447722e+33  1.54381000e+01  2.00766277e-01  8.81760000e+00  1.92374610e-01  1.12769771e-01  9.35928171e-02  2.36486175e-02  6.03795056e+06 
 2.49909397e+14  4.06643880e+33  1.52821000e+01  2.05315713e-01  8.85560000e+00  1.97016422e-01  1.16026212e-01  9.03628329e-02  2.52356002e-02  5.47502694e+06 
 2.51719343e+14  4.17840039e+33  1.51391000e+01  2.09855667e-01  8.89360000e+00  2.01653912e-01  1.19189617e-01  8.72383544e-02  2.68262042e-02  4.97765037e+06 
 2.53529288e+14  4.29155574e+33  1.50051000e+01  2.14431439e-01  8.93060000e+00  2.06313158e-01  1.22315872e-01  8.43722934e-02  2.84459632e-02  4.53253531e+06 
 2.55339233e+14  4.41669973e+33  1.48691000e+01  2.19483107e-01  8.97160000e+00  2.11464456e-01  1.25675701e-01  8.12885716e-02  3.02377949e-02  4.09766458e+06 
 2.57149178e+14  4.54184371e+33  1.47431000e+01  2.24527603e-01  9.01160000e+00  2.16599703e-01  1.28963504e-01  7.84359852e-02  3.20429916e-02  3.71446946e+06 
 2.58959123e+14  4.66698770e+33  1.46281000e+01  2.29561262e-01  9.05060000e+00  2.21715450e-01  1.32145151e-01  7.57979425e-02  3.38355491e-02  3.37588923e+06 
 2.60769069e+14  4.79213169e+33  1.45221000e+01  2.34580865e-01  9.08860000e+00  2.26808641e-01  1.35240062e-01  7.33595082e-02  3.56222833e-02  3.07591502e+06 
 2.62579014e+14  4.92159565e+33  1.44201000e+01  2.39756652e-01  9.12760000e+00  2.32063270e-01  1.38370171e-01  7.09349223e-02  3.74727927e-02  2.80073792e+06 
 2.64388959e+14  5.06093159e+33  1.43201000e+01  2.45315605e-01  9.16860000e+00  2.37699535e-01  1.41625067e-01  6.85136592e-02  3.94391007e-02  2.53863206e+06 
 2.66198904e+14  5.20026753e+33  1.42271000e+01  2.50862261e-01  9.20960000e+00  2.43331453e-01  1.44809913e-01  6.61465671e-02  4.14067372e-02  2.30698435e+06 
 2.68008850e+14  5.33960348e+33  1.41421000e+01  2.56393099e-01  9.24960000e+00  2.48939975e-01  1.47892015e-01  6.39530166e-02  4.33478252e-02  2.10171368e+06 
 2.69818795e+14  5.47893942e+33  1.40641000e+01  2.61905003e-01  9.28860000e+00  2.54522094e-01  1.50879448e-01  6.19211954e-02  4.52628932e-02  1.91933793e+06 
 2.71628740e+14  5.62596200e+33  1.39881000e+01  2.67699501e-01  9.32860000e+00  2.60381311e-01  1.53945213e-01  5.99506364e-02  4.72622802e-02  1.74839230e+06 
 2.73438685e+14  5.78050053e+33  1.39141000e+01  2.73774900e-01  9.37060000e+00  2.66533223e-01  1.57088222e-01  5.79161487e-02  4.93473163e-02  1.58905663e+06 
 2.75248630e+14  5.93503906e+33  1.38461000e+01  2.79832560e-01  9.41160000e+00  2.72660485e-01  1.60140782e-01  5.60298656e-02  5.14037651e-02  1.44780277e+06 
 2.77058576e+14  6.08957759e+33  1.37841000e+01  2.85869093e-01  9.45160000e+00  2.78759749e-01  1.63092591e-01  5.42820708e-02  5.34185061e-02  1.32225792e+06 
 2.78868521e+14  6.24411612e+33  1.37261000e+01  2.91881511e-01  9.49060000e+00  2.84828018e-01  1.65981919e-01  5.26641535e-02  5.54185018e-02  1.21039194e+06 
 2.80678466e+14  6.31200548e+33  1.37021000e+01  2.94509119e-01  9.50860000e+00  2.87498583e-01  1.67223041e-01  5.18512517e-02  5.62849373e-02  1.16520543e+06 
 2.82488411e+14  6.34154691e+33  1.36931000e+01  2.95626985e-01  9.51560000e+00  2.88624184e-01  1.67722767e-01  5.15825896e-02  5.66314766e-02  1.14660754e+06 
 2.84298356e+14  6.37108833e+33  1.36831000e+01  2.96722657e-01  9.52260000e+00  2.89730298e-01  1.68241622e-01  5.13019011e-02  5.69965929e-02  1.12872003e+06 
 2.86108302e+14  6.40125155e+33  1.36741000e+01  2.97819167e-01  9.52960000e+00  2.90837720e-01  1.68736043e-01  5.10201608e-02  5.73418792e-02  1.11114526e+06 
 2.87918247e+14  6.50011787e+33  1.36441000e+01  3.01361534e-01  9.55160000e+00  2.94408371e-01  1.70356333e-01  5.01727649e-02  5.84829567e-02  1.05653304e+06 
 2.89728192e+14  6.59911693e+33  1.36151000e+01  3.04873716e-01  9.57360000e+00  2.97956318e-01  1.71947072e-01  4.93027086e-02  5.96099723e-02  1.00552195e+06 
 2.91538137e+14  6.69964892e+33  1.35871000e+01  3.08405121e-01  9.59560000e+00  3.01525891e-01  1.73520522e-01  4.84352688e-02  6.07294505e-02  9.57180149e+05 
 2.93348083e+14  6.80043017e+33  1.35611000e+01  3.11910355e-01  9.61660000e+00  3.05058660e-01  1.75039326e-01  4.76629339e-02  6.18111453e-02  9.11928525e+05 
 2.95158028e+14  6.90263483e+33  1.35351000e+01  3.15430362e-01  9.63760000e+00  3.08608770e-01  1.76564180e-01  4.68905381e-02  6.29048040e-02  8.69044595e+05 
 2.96967973e+14  7.00520385e+33  1.35111000e+01  3.18928431e-01  9.65860000e+00  3.12142981e-01  1.78033634e-01  4.61017280e-02  6.39579946e-02  8.28801594e+05 
 2.98777918e+14  7.10908806e+33  1.34871000e+01  3.22437206e-01  9.67960000e+00  3.15690839e-01  1.79507280e-01  4.53113652e-02  6.50209341e-02  7.90658102e+05 
 3.00587863e+14  7.21345029e+33  1.34641000e+01  3.25928157e-01  9.69960000e+00  3.19208853e-01  1.80951496e-01  4.46171168e-02  6.60651195e-02  7.54775585e+05 
 3.02397809e+14  7.31902086e+33  1.34421000e+01  3.29425983e-01  9.71960000e+00  3.22736891e-01  1.82371441e-01  4.39185175e-02  6.70926982e-02  7.20758862e+05 
 3.04207754e+14  7.42518158e+33  1.34211000e+01  3.32909926e-01  9.73960000e+00  3.26256098e-01  1.83761507e-01  4.32069628e-02  6.80995215e-02  6.88682865e+05 
