# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.12390898e+14  5.76237765e+34  1.15311000e+01  9.54045449e-01  1.03836000e+01  9.46451049e-01  3.14130442e-01  1.67599173e-02  1.07867120e-01  2.64220088e+03 
 7.21324063e+14  5.89289576e+34  1.15341000e+01  9.65117402e-01  1.04016000e+01  9.57544756e-01  3.15678045e-01  1.65152655e-02  1.07518355e-01  2.48925175e+03 
 7.30257227e+14  6.02457660e+34  1.15381000e+01  9.75919228e-01  1.04196000e+01  9.68422133e-01  3.17085582e-01  1.61681578e-02  1.07178659e-01  2.35114178e+03 
 7.39190392e+14  6.15746452e+34  1.15411000e+01  9.86464725e-01  1.04366000e+01  9.79042006e-01  3.18467084e-01  1.58362727e-02  1.06784916e-01  2.22283133e+03 
 7.48123557e+14  6.29152074e+34  1.15431000e+01  9.96759395e-01  1.04526000e+01  9.89408656e-01  3.19825753e-01  1.55211884e-02  1.06392717e-01  2.10446099e+03 
 7.57056722e+14  6.42672049e+34  1.15451000e+01  1.00681149e+00  1.04676000e+01  9.99527063e-01  3.21110317e-01  1.52286606e-02  1.05959294e-01  1.99505613e+03 
 7.65989887e+14  6.56309125e+34  1.15461000e+01  1.01663173e+00  1.04816000e+01  1.00940552e+00  3.22380127e-01  1.49625682e-02  1.05480609e-01  1.89277624e+03 
 7.74923051e+14  6.70062527e+34  1.15471000e+01  1.02622682e+00  1.04946000e+01  1.01904959e+00  3.23582166e-01  1.47240275e-02  1.05018351e-01  1.79879391e+03 
 7.83856216e+14  6.83928412e+34  1.15481000e+01  1.03560285e+00  1.05066000e+01  1.02846248e+00  3.24719533e-01  1.45177818e-02  1.04575303e-01  1.71231634e+03 
 7.92789381e+14  6.97907051e+34  1.15481000e+01  1.04476712e+00  1.05186000e+01  1.03770334e+00  3.25851211e-01  1.42401645e-02  1.04041786e-01  1.63016426e+03 
 8.01722546e+14  7.12002360e+34  1.15481000e+01  1.05372880e+00  1.05296000e+01  1.04672665e+00  3.26923791e-01  1.39998485e-02  1.03531316e-01  1.55434898e+03 
 8.10655710e+14  7.26208330e+34  1.15481000e+01  1.06249173e+00  1.05396000e+01  1.05553368e+00  3.27939823e-01  1.38007419e-02  1.03046233e-01  1.48431264e+03 
 8.19588875e+14  7.40524399e+34  1.15471000e+01  1.07106171e+00  1.05496000e+01  1.06418263e+00  3.28958384e-01  1.35403650e-02  1.02528992e-01  1.41810125e+03 
 8.28522040e+14  7.54953491e+34  1.15461000e+01  1.07944670e+00  1.05576000e+01  1.07257245e+00  3.29925287e-01  1.34290348e-02  1.01988589e-01  1.35609629e+03 
 8.37455205e+14  7.69493870e+34  1.15441000e+01  1.08765114e+00  1.05666000e+01  1.08086805e+00  3.30899618e-01  1.31575196e-02  1.01419384e-01  1.29730368e+03 
 8.46388369e+14  7.84142585e+34  1.15421000e+01  1.09567954e+00  1.05736000e+01  1.08891040e+00  3.31826509e-01  1.30385211e-02  1.00881787e-01  1.24276078e+03 
 8.55321534e+14  7.98899093e+34  1.15401000e+01  1.10353755e+00  1.05816000e+01  1.09686531e+00  3.32708108e-01  1.27675368e-02  1.00326164e-01  1.19150225e+03 
 8.64254699e+14  8.13767562e+34  1.15381000e+01  1.11123173e+00  1.05876000e+01  1.10457684e+00  3.33545971e-01  1.26510691e-02  9.98041608e-02  1.14384019e+03 
 8.73187864e+14  8.28743435e+34  1.15351000e+01  1.11876471e+00  1.05936000e+01  1.11215459e+00  3.34399607e-01  1.24873335e-02  9.92588356e-02  1.09837487e+03 
 8.82121029e+14  8.43825394e+34  1.15321000e+01  1.12614152e+00  1.05996000e+01  1.11960162e+00  3.35213443e-01  1.22806949e-02  9.86490688e-02  1.05496611e+03 
 8.91054193e+14  8.59012915e+34  1.15291000e+01  1.13336577e+00  1.06046000e+01  1.12686713e+00  3.35988570e-01  1.21316518e-02  9.81266728e-02  1.01503734e+03 
 8.99987358e+14  8.74310065e+34  1.15261000e+01  1.14044382e+00  1.06096000e+01  1.13401068e+00  3.36726660e-01  1.19418751e-02  9.75417487e-02  9.76790319e+02 
 9.08920523e+14  8.89712166e+34  1.15221000e+01  1.14737857e+00  1.06136000e+01  1.14097889e+00  3.37488038e-01  1.18142546e-02  9.69883700e-02  9.40616430e+02 
 9.17853688e+14  9.05218175e+34  1.15181000e+01  1.15417289e+00  1.06176000e+01  1.14782905e+00  3.38215275e-01  1.16492235e-02  9.64247068e-02  9.06372233e+02 
 9.26786852e+14  9.20827583e+34  1.15141000e+01  1.16083055e+00  1.06206000e+01  1.15450959e+00  3.38909675e-01  1.15468292e-02  9.58517613e-02  8.73925324e+02 
 9.35720017e+14  9.36543079e+34  1.15091000e+01  1.16735694e+00  1.06236000e+01  1.16107897e+00  3.39631829e-01  1.14110551e-02  9.52628477e-02  8.42714385e+02 
 9.44653182e+14  9.52362437e+34  1.15051000e+01  1.17375479e+00  1.06266000e+01  1.16753915e+00  3.40264952e-01  1.12436062e-02  9.47230543e-02  8.13933958e+02 
 9.53586347e+14  9.68283592e+34  1.15001000e+01  1.18002641e+00  1.06286000e+01  1.17383757e+00  3.40928081e-01  1.11421736e-02  9.41685206e-02  7.86182875e+02 
 9.62519512e+14  9.84306051e+34  1.14951000e+01  1.18617509e+00  1.06306000e+01  1.18003135e+00  3.41563295e-01  1.10107158e-02  9.36076930e-02  7.59800700e+02 
 9.71452676e+14  1.00042990e+35  1.14901000e+01  1.19220458e+00  1.06326000e+01  1.18612307e+00  3.42171850e-01  1.08516121e-02  9.30414264e-02  7.34699682e+02 
 9.80385841e+14  1.01665783e+35  1.14851000e+01  1.19811906e+00  1.06336000e+01  1.19206146e+00  3.42754797e-01  1.07621733e-02  9.24702625e-02  7.10795215e+02 
 9.89319006e+14  1.03298550e+35  1.14791000e+01  1.20391960e+00  1.06346000e+01  1.19790219e+00  3.43372605e-01  1.06463233e-02  9.18871195e-02  6.87661634e+02 
 9.98252171e+14  1.04941245e+35  1.14741000e+01  1.20960906e+00  1.06356000e+01  1.20364751e+00  3.43906661e-01  1.05053002e-02  9.13556541e-02  6.66303072e+02 
 1.00718534e+15  1.06593819e+35  1.14681000e+01  1.21519056e+00  1.06366000e+01  1.20929930e+00  3.44477840e-01  1.03415294e-02  9.08130966e-02  6.45583299e+02 
 1.01611850e+15  1.08256306e+35  1.14621000e+01  1.22066663e+00  1.06366000e+01  1.21480547e+00  3.45026934e-01  1.02493321e-02  9.02675334e-02  6.25799995e+02 
 1.02505166e+15  1.09928890e+35  1.14561000e+01  1.22604093e+00  1.06366000e+01  1.22022321e+00  3.45554972e-01  1.01358802e-02  8.97195076e-02  6.06896162e+02 
 1.03398483e+15  1.11611204e+35  1.14501000e+01  1.23131449e+00  1.06366000e+01  1.22555350e+00  3.46062466e-01  1.00014472e-02  8.91694893e-02  5.88824806e+02 
 1.04291799e+15  1.13303201e+35  1.14441000e+01  1.23648971e+00  1.06356000e+01  1.23074371e+00  3.46550145e-01  9.94005872e-03  8.86179174e-02  5.71538653e+02 
 1.05185116e+15  1.14773748e+35  1.14381000e+01  1.24088431e+00  1.06346000e+01  1.23515361e+00  3.47005609e-01  9.88411138e-03  8.81717821e-02  5.57199842e+02 
 1.06078432e+15  1.15280775e+35  1.14361000e+01  1.24236115e+00  1.06346000e+01  1.23665634e+00  3.47154431e-01  9.83018597e-03  8.80181260e-02  5.52447357e+02 
 1.06971749e+15  1.15724797e+35  1.14341000e+01  1.24361701e+00  1.06346000e+01  1.23793598e+00  3.47296579e-01  9.78141723e-03  8.78503052e-02  5.48135986e+02 
 1.07865065e+15  1.16167029e+35  1.14331000e+01  1.24483208e+00  1.06346000e+01  1.23917651e+00  3.47374166e-01  9.73015367e-03  8.77400685e-02  5.44543402e+02 
 1.08758382e+15  1.16607506e+35  1.14311000e+01  1.24600787e+00  1.06336000e+01  1.24032406e+00  3.47508953e-01  9.77041463e-03  8.76254930e-02  5.40797956e+02 
 1.09651698e+15  1.17046249e+35  1.14301000e+01  1.24714487e+00  1.06336000e+01  1.24148882e+00  3.47579031e-01  9.71594481e-03  8.74757109e-02  5.37182038e+02 
 1.10545015e+15  1.17483278e+35  1.14281000e+01  1.24824397e+00  1.06326000e+01  1.24256244e+00  3.47705972e-01  9.75206381e-03  8.73671133e-02  5.33690085e+02 
 1.11438331e+15  1.17918608e+35  1.14261000e+01  1.24930611e+00  1.06326000e+01  1.24365533e+00  3.47828950e-01  9.69322454e-03  8.72611962e-02  5.30316724e+02 
 1.12331648e+15  1.18352209e+35  1.14251000e+01  1.25033214e+00  1.06326000e+01  1.24471350e+00  3.47887056e-01  9.63236254e-03  8.71196809e-02  5.27057178e+02 
 1.13224964e+15  1.18784157e+35  1.14231000e+01  1.25132351e+00  1.06316000e+01  1.24568345e+00  3.48002322e-01  9.66243999e-03  8.70188658e-02  5.23906360e+02 
 1.14118281e+15  1.19214471e+35  1.14211000e+01  1.25228044e+00  1.06316000e+01  1.24667555e+00  3.48113485e-01  9.59712761e-03  8.68743032e-02  5.20584696e+02 
 1.15011597e+15  1.19643168e+35  1.14201000e+01  1.25320426e+00  1.06306000e+01  1.24758140e+00  3.48159820e-01  9.62183075e-03  8.67855925e-02  5.17912320e+02 
 1.15904914e+15  1.20070269e+35  1.14181000e+01  1.25409625e+00  1.06306000e+01  1.24851097e+00  3.48263550e-01  9.55306255e-03  8.66912566e-02  5.15060863e+02 
 1.16798230e+15  1.20495775e+35  1.14171000e+01  1.25495655e+00  1.06296000e+01  1.24935623e+00  3.48302329e-01  9.57331993e-03  8.65608125e-02  5.12301098e+02 
 1.17691547e+15  1.20919678e+35  1.14151000e+01  1.25578675e+00  1.06286000e+01  1.25017220e+00  3.48398695e-01  9.59248450e-03  8.64703578e-02  5.09629737e+02 
 1.18584863e+15  1.21342036e+35  1.14131000e+01  1.25658705e+00  1.06286000e+01  1.25101485e+00  3.48491295e-01  9.51649300e-03  8.63359087e-02  5.06774850e+02 
 1.19478180e+15  1.21762868e+35  1.14121000e+01  1.25735907e+00  1.06276000e+01  1.25177540e+00  3.48519540e-01  9.53141216e-03  8.62568191e-02  5.04537059e+02 
 1.20371496e+15  1.22182189e+35  1.14101000e+01  1.25810324e+00  1.06266000e+01  1.25250938e+00  3.48605472e-01  9.54442933e-03  8.61715890e-02  5.02109378e+02 
 1.21264813e+15  1.22600016e+35  1.14091000e+01  1.25881999e+00  1.06266000e+01  1.25327237e+00  3.48626760e-01  9.46261522e-03  8.60500980e-02  4.99756584e+02 
 1.22158129e+15  1.23016353e+35  1.14071000e+01  1.25951083e+00  1.06256000e+01  1.25395561e+00  3.48706149e-01  9.47169686e-03  8.59680634e-02  4.97476116e+02 
 1.23051445e+15  1.23431189e+35  1.14051000e+01  1.26017612e+00  1.06246000e+01  1.25461442e+00  3.48782423e-01  9.47907639e-03  8.58421013e-02  4.95003172e+02 
 1.23944762e+15  1.23844578e+35  1.14041000e+01  1.26081665e+00  1.06236000e+01  1.25524966e+00  3.48794469e-01  9.48462049e-03  8.57708857e-02  4.93121213e+02 
 1.24838078e+15  1.24256536e+35  1.14021000e+01  1.26143314e+00  1.06236000e+01  1.25591656e+00  3.48864734e-01  9.39672092e-03  8.56932897e-02  4.91041540e+02 
 1.25731395e+15  1.24667079e+35  1.14011000e+01  1.26202630e+00  1.06226000e+01  1.25650670e+00  3.48870915e-01  9.39882602e-03  8.55795257e-02  4.89023815e+02 
 1.26624711e+15  1.25076219e+35  1.13991000e+01  1.26259678e+00  1.06216000e+01  1.25707520e+00  3.48935519e-01  9.39939980e-03  8.55046854e-02  4.87065894e+02 
 1.27518028e+15  1.25483971e+35  1.13971000e+01  1.26314525e+00  1.06206000e+01  1.25762268e+00  3.48997429e-01  9.39847073e-03  8.53858840e-02  4.84908491e+02 
 1.28411344e+15  1.25890305e+35  1.13961000e+01  1.26367228e+00  1.06196000e+01  1.25814970e+00  3.48995471e-01  9.39603133e-03  8.53214758e-02  4.83321031e+02 
 1.29304661e+15  1.26295280e+35  1.13941000e+01  1.26417857e+00  1.06186000e+01  1.25865692e+00  3.49052236e-01  9.39218719e-03  8.52505238e-02  4.81530116e+02 
 1.30197977e+15  1.26698912e+35  1.13931000e+01  1.26466470e+00  1.06176000e+01  1.25914490e+00  3.49045268e-01  9.38692944e-03  8.51434134e-02  4.79790903e+02 
 1.31091294e+15  1.27101211e+35  1.13911000e+01  1.26513124e+00  1.06166000e+01  1.25961418e+00  3.49097205e-01  9.38036758e-03  8.50749080e-02  4.78101702e+02 
 1.31984610e+15  1.27502193e+35  1.13891000e+01  1.26557914e+00  1.06156000e+01  1.26006517e+00  3.49147062e-01  9.37336421e-03  8.50077123e-02  4.76460833e+02 
 1.32877927e+15  1.27901870e+35  1.13881000e+01  1.26600819e+00  1.06146000e+01  1.26049862e+00  3.49133168e-01  9.36426777e-03  8.49042354e-02  4.74866482e+02 
 1.33771243e+15  1.28300225e+35  1.13861000e+01  1.26641928e+00  1.06136000e+01  1.26091488e+00  3.49178464e-01  9.35404481e-03  8.48392181e-02  4.73317360e+02 
 1.34664560e+15  1.28697288e+35  1.13841000e+01  1.26681310e+00  1.06126000e+01  1.26131438e+00  3.49221798e-01  9.34310247e-03  8.47303639e-02  4.71561379e+02 
 1.35557876e+15  1.29093084e+35  1.13831000e+01  1.26719000e+00  1.06116000e+01  1.26169767e+00  3.49201776e-01  9.33107921e-03  8.46754195e-02  4.70348541e+02 
 1.36451193e+15  1.29487626e+35  1.13811000e+01  1.26755027e+00  1.06106000e+01  1.26206526e+00  3.49241086e-01  9.31763950e-03  8.46136953e-02  4.68925953e+02 
 1.37344509e+15  1.29880925e+35  1.13801000e+01  1.26789492e+00  1.06096000e+01  1.26241740e+00  3.49217355e-01  9.30401246e-03  8.45160065e-02  4.67542854e+02 
 1.38237826e+15  1.30272993e+35  1.13781000e+01  1.26822368e+00  1.06086000e+01  1.26275478e+00  3.49253007e-01  9.28863354e-03  8.44563881e-02  4.66197919e+02 
 1.39131142e+15  1.30663836e+35  1.13761000e+01  1.26853771e+00  1.06076000e+01  1.26307753e+00  3.49287151e-01  9.27320979e-03  8.43530671e-02  4.64642950e+02 
 1.40024459e+15  1.31053438e+35  1.13751000e+01  1.26883668e+00  1.06066000e+01  1.26338629e+00  3.49258009e-01  9.25606752e-03  8.43032759e-02  4.63618027e+02 
 1.40917775e+15  1.31441845e+35  1.13731000e+01  1.26912178e+00  1.06056000e+01  1.26368122e+00  3.49288889e-01  9.23898643e-03  8.42468390e-02  4.62380806e+02 
 1.41811092e+15  1.31829067e+35  1.13721000e+01  1.26939266e+00  1.06046000e+01  1.26396294e+00  3.49256581e-01  9.22027026e-03  8.41542229e-02  4.61177102e+02 
 1.42704408e+15  1.32215115e+35  1.13701000e+01  1.26965045e+00  1.06036000e+01  1.26423155e+00  3.49284433e-01  9.20175026e-03  8.40997418e-02  4.60006122e+02 
 1.43597724e+15  1.32599999e+35  1.13681000e+01  1.26989480e+00  1.06026000e+01  1.26448766e+00  3.49310659e-01  9.18172604e-03  8.40013539e-02  4.58622517e+02 
 1.44491041e+15  1.32983731e+35  1.13671000e+01  1.27012678e+00  1.06006000e+01  1.26467708e+00  3.49274246e-01  9.25286089e-03  8.39565276e-02  4.57757934e+02 
 1.45384357e+15  1.33366305e+35  1.13651000e+01  1.27034641e+00  1.05996000e+01  1.26490890e+00  3.49297990e-01  9.23231226e-03  8.39048773e-02  4.56679029e+02 
 1.46277674e+15  1.33747726e+35  1.13641000e+01  1.27055364e+00  1.05986000e+01  1.26512923e+00  3.49258783e-01  9.21028704e-03  8.38171134e-02  4.55628920e+02 
 1.47170990e+15  1.34128027e+35  1.13621000e+01  1.27074956e+00  1.05976000e+01  1.26533813e+00  3.49280045e-01  9.18857773e-03  8.37672960e-02  4.54606946e+02 
 1.48064307e+15  1.34507216e+35  1.13601000e+01  1.27093412e+00  1.05966000e+01  1.26553602e+00  3.49300145e-01  9.16636286e-03  8.36737779e-02  4.53370574e+02 
 1.48957623e+15  1.34885303e+35  1.13591000e+01  1.27110729e+00  1.05956000e+01  1.26572329e+00  3.49257423e-01  9.14290445e-03  8.36333580e-02  4.52643693e+02 
 1.49850940e+15  1.35262299e+35  1.13571000e+01  1.27127008e+00  1.05936000e+01  1.26584579e+00  3.49275331e-01  9.21074760e-03  8.35861913e-02  4.51700982e+02 
 1.50744256e+15  1.35638212e+35  1.13561000e+01  1.27142244e+00  1.05926000e+01  1.26601244e+00  3.49230699e-01  9.18712235e-03  8.35031041e-02  4.50783163e+02 
 1.51637573e+15  1.36013032e+35  1.13541000e+01  1.27156463e+00  1.05916000e+01  1.26616922e+00  3.49246602e-01  9.16309732e-03  8.34576662e-02  4.49889648e+02 
 1.52530889e+15  1.36386775e+35  1.13531000e+01  1.27169663e+00  1.05906000e+01  1.26631648e+00  3.49199866e-01  9.13797386e-03  8.33762217e-02  4.49019598e+02 
 1.53424206e+15  1.36759464e+35  1.13511000e+01  1.27181932e+00  1.05896000e+01  1.26645425e+00  3.49213913e-01  9.11325548e-03  8.33324577e-02  4.48172529e+02 
 1.54317522e+15  1.37131107e+35  1.13491000e+01  1.27193270e+00  1.05876000e+01  1.26652872e+00  3.49227130e-01  9.17916724e-03  8.32451142e-02  4.47109168e+02 
 1.55210839e+15  1.37501714e+35  1.13481000e+01  1.27203702e+00  1.05866000e+01  1.26664856e+00  3.49177979e-01  9.15380338e-03  8.32107368e-02  4.46544520e+02 
