# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63923331e+33  1.62161000e+01  2.29519829e-01  9.23960000e+00  2.12191827e-01  1.23892257e-01  1.53999112e-01  2.95036809e-02  4.93259650e+06 
 2.41166445e+14  4.08927605e+33  1.57291000e+01  2.47362505e-01  9.38860000e+00  2.30655116e-01  1.34465578e-01  1.38409129e-01  3.54052614e-02  3.49531405e+06 
 2.52332889e+14  4.56982033e+33  1.53371000e+01  2.65426193e-01  9.52560000e+00  2.49282492e-01  1.44250213e-01  1.25157810e-01  4.12690186e-02  2.52458431e+06 
 2.63499334e+14  5.07768001e+33  1.50171000e+01  2.83542630e-01  9.65060000e+00  2.67898951e-01  1.53271674e-01  1.13955565e-01  4.69720713e-02  1.85885982e+06 
 2.74665779e+14  5.61335444e+33  1.47521000e+01  3.01696072e-01  9.76660000e+00  2.86545123e-01  1.61598843e-01  1.04100685e-01  5.24404766e-02  1.39205363e+06 
 2.85832223e+14  5.65107292e+33  1.47361000e+01  3.02937870e-01  9.77460000e+00  2.87831942e-01  1.62134784e-01  1.03397229e-01  5.27965074e-02  1.36558437e+06 
 2.96998668e+14  5.65213165e+33  1.47351000e+01  3.02965853e-01  9.77460000e+00  2.87855431e-01  1.62160909e-01  1.03416200e-01  5.28159773e-02  1.36499396e+06 
 3.08165113e+14  5.65319039e+33  1.47351000e+01  3.02989768e-01  9.77460000e+00  2.87875532e-01  1.62164380e-01  1.03432253e-01  5.28172616e-02  1.36448851e+06 
 3.19331557e+14  5.65424912e+33  1.47351000e+01  3.03010139e-01  9.77460000e+00  2.87892684e-01  1.62167283e-01  1.03445748e-01  5.28183079e-02  1.36405693e+06 
 3.30498002e+14  5.65530786e+33  1.47351000e+01  3.03027408e-01  9.77460000e+00  2.87907257e-01  1.62169683e-01  1.03456990e-01  5.28191427e-02  1.36368985e+06 
 3.41664447e+14  5.66045956e+33  1.47341000e+01  3.03092946e-01  9.77560000e+00  2.87993746e-01  1.62200090e-01  1.03303263e-01  5.28396089e-02  1.36228161e+06 
 3.52830891e+14  5.67974832e+33  1.47311000e+01  3.03304299e-01  9.77660000e+00  2.88207305e-01  1.62287803e-01  1.03221175e-01  5.28968695e-02  1.35762995e+06 
 3.63997336e+14  5.69850460e+33  1.47281000e+01  3.03472834e-01  9.77760000e+00  2.88387410e-01  1.62364903e-01  1.03095669e-01  5.29479954e-02  1.35379349e+06 
 3.75163781e+14  5.71675934e+33  1.47251000e+01  3.03605746e-01  9.77760000e+00  2.88508453e-01  1.62433969e-01  1.03130496e-01  5.29947126e-02  1.35064822e+06 
 3.86330225e+14  5.73454440e+33  1.47231000e+01  3.03708544e-01  9.77860000e+00  2.88636145e-01  1.62474548e-01  1.02944434e-01  5.30200249e-02  1.34809211e+06 
 3.97496670e+14  5.75188463e+33  1.47221000e+01  3.03785813e-01  9.77860000e+00  2.88712455e-01  1.62487849e-01  1.02930051e-01  5.30246441e-02  1.34603860e+06 
 4.08663114e+14  5.76880292e+33  1.47201000e+01  3.03841344e-01  9.77860000e+00  2.88771103e-01  1.62518995e-01  1.02897543e-01  5.30451619e-02  1.34441583e+06 
 4.19829559e+14  5.78531668e+33  1.47191000e+01  3.03878357e-01  9.77860000e+00  2.88814605e-01  1.62524627e-01  1.02850151e-01  5.30460150e-02  1.34316254e+06 
 4.30996004e+14  5.80144604e+33  1.47181000e+01  3.03899616e-01  9.77760000e+00  2.88814353e-01  1.62527487e-01  1.02984345e-01  5.30455956e-02  1.34222617e+06 
 4.42162448e+14  5.81721294e+33  1.47171000e+01  3.03907485e-01  9.77760000e+00  2.88833791e-01  1.62528123e-01  1.02914870e-01  5.30442113e-02  1.34156153e+06 
