# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53453230e+33  2.01401000e+01  1.26721733e-01  6.54660000e+00  9.76922510e-02  5.19781383e-02  4.13693378e-01  3.82963582e-03  3.68789417e+07 
 2.31547363e+14  2.59416745e+33  1.97241000e+01  1.29056886e-01  6.59060000e+00  1.00165046e-01  5.44771177e-02  4.05058722e-01  4.27659029e-03  3.38646109e+07 
 2.33094726e+14  2.65380261e+33  1.93421000e+01  1.31387909e-01  6.63260000e+00  1.02600471e-01  5.69505124e-02  3.97081403e-01  4.74797269e-03  3.11758067e+07 
 2.34642089e+14  2.71343777e+33  1.89911000e+01  1.33713626e-01  6.67360000e+00  1.05025307e-01  5.93913341e-02  3.89439045e-01  5.24175142e-03  2.87684905e+07 
 2.36189452e+14  2.77318358e+33  1.86671000e+01  1.36037270e-01  6.71460000e+00  1.07470179e-01  6.18025006e-02  3.81816499e-01  5.75775873e-03  2.66021396e+07 
 2.37736815e+14  2.83869737e+33  1.83391000e+01  1.38579957e-01  6.75860000e+00  1.10143453e-01  6.44134905e-02  3.73770571e-01  6.34857557e-03  2.44699263e+07 
 2.39284178e+14  2.90421116e+33  1.80361000e+01  1.41118612e-01  6.80060000e+00  1.12777553e-01  6.69928872e-02  3.66367838e-01  6.96532353e-03  2.25580404e+07 
 2.40831541e+14  2.96972495e+33  1.77571000e+01  1.43651955e-01  6.84260000e+00  1.15431649e-01  6.95268491e-02  3.58966462e-01  7.60334197e-03  2.08389297e+07 
 2.42378904e+14  3.03523874e+33  1.74981000e+01  1.46178830e-01  6.88360000e+00  1.18073612e-01  7.20266650e-02  3.51876382e-01  8.26439606e-03  1.92890825e+07 
 2.43926267e+14  3.10075252e+33  1.72581000e+01  1.48698200e-01  6.92260000e+00  1.20669899e-01  7.44832077e-02  3.45409458e-01  8.94469879e-03  1.78883567e+07 
 2.45473630e+14  3.16922829e+33  1.70251000e+01  1.51323142e-01  6.96360000e+00  1.23408701e-01  7.70081401e-02  3.38555896e-01  9.67588501e-03  1.65645899e+07 
