# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.88132164e+14  6.40027353e+33  1.53601000e+01  2.68690648e-01  9.15560000e+00  2.42661939e-01  1.34506212e-01  2.04814022e-01  3.42926350e-02  1.98827612e+06 
 3.99427319e+14  6.62728867e+33  1.52671000e+01  2.71006803e-01  9.15760000e+00  2.45274145e-01  1.35615466e-01  2.01429363e-01  3.48635560e-02  1.87854607e+06 
 4.10722473e+14  6.85565568e+33  1.51791000e+01  2.73167180e-01  9.15960000e+00  2.47764814e-01  1.36629799e-01  1.97965973e-01  3.53834117e-02  1.78014591e+06 
 4.22017628e+14  7.08534460e+33  1.50951000e+01  2.75184790e-01  9.15860000e+00  2.50052147e-01  1.37566894e-01  1.95055626e-01  3.58620957e-02  1.69146060e+06 
 4.33312783e+14  7.31632692e+33  1.50161000e+01  2.77071281e-01  9.15760000e+00  2.52234441e-01  1.38408355e-01  1.92087896e-01  3.62862921e-02  1.61116185e+06 
 4.44607937e+14  7.54859945e+33  1.49401000e+01  2.78837252e-01  9.15460000e+00  2.54258693e-01  1.39190715e-01  1.89483362e-01  3.66787373e-02  1.53814157e+06 
 4.55903092e+14  7.78211373e+33  1.48671000e+01  2.80491917e-01  9.15160000e+00  2.56191420e-01  1.39914473e-01  1.86839095e-01  3.70389421e-02  1.47148728e+06 
 4.67198246e+14  8.01684226e+33  1.47971000e+01  2.82043728e-01  9.14760000e+00  2.58008335e-01  1.40579942e-01  1.84367706e-01  3.73663613e-02  1.41042500e+06 
 4.78493401e+14  8.25276135e+33  1.47301000e+01  2.83500343e-01  9.14260000e+00  2.59714833e-01  1.41187315e-01  1.82075133e-01  3.76604436e-02  1.35429834e+06 
 4.89788555e+14  8.48985624e+33  1.46651000e+01  2.84868747e-01  9.13660000e+00  2.61315936e-01  1.41756002e-01  1.79966474e-01  3.79335626e-02  1.30254619e+06 
 5.01083710e+14  8.72811250e+33  1.46021000e+01  2.86155261e-01  9.13060000e+00  2.62846222e-01  1.42286461e-01  1.77843017e-01  3.81855876e-02  1.25468808e+06 
 5.12378865e+14  8.96749299e+33  1.45421000e+01  2.87365534e-01  9.12360000e+00  2.64279747e-01  1.42759478e-01  1.75912785e-01  3.84032088e-02  1.21031421e+06 
 5.23674019e+14  9.20797768e+33  1.44841000e+01  2.88504798e-01  9.11660000e+00  2.65650295e-01  1.43194695e-01  1.73976805e-01  3.85992187e-02  1.16906663e+06 
 5.34969174e+14  9.44954728e+33  1.44271000e+01  2.89577838e-01  9.10860000e+00  2.66931534e-01  1.43612246e-01  1.72241073e-01  3.87868965e-02  1.13063393e+06 
 5.46264328e+14  9.69219582e+33  1.43721000e+01  2.90589084e-01  9.10060000e+00  2.68156688e-01  1.43992598e-01  1.70506198e-01  3.89528090e-02  1.09474214e+06 
 5.57559483e+14  9.93590086e+33  1.43191000e+01  2.91542515e-01  9.09160000e+00  2.69298989e-01  1.44335838e-01  1.68976700e-01  3.90967567e-02  1.06115358e+06 
 5.68854638e+14  1.01806364e+34  1.42681000e+01  2.92441795e-01  9.08360000e+00  2.70420658e-01  1.44642033e-01  1.67252365e-01  3.92185547e-02  1.02965915e+06 
 5.80149792e+14  1.04263860e+34  1.42171000e+01  2.93290306e-01  9.07360000e+00  2.71435287e-01  1.44951951e-01  1.65938844e-01  3.93456602e-02  1.00007314e+06 
 5.91444947e+14  1.06731335e+34  1.41681000e+01  2.94091186e-01  9.06460000e+00  2.72434272e-01  1.45225204e-01  1.64434998e-01  3.94505299e-02  9.72230508e+05 
 6.02740101e+14  1.09208764e+34  1.41211000e+01  2.94847359e-01  9.05560000e+00  2.73390250e-01  1.45461653e-01  1.62943605e-01  3.95328951e-02  9.45983223e+05 
 6.14035256e+14  1.11695923e+34  1.40741000e+01  2.95561478e-01  9.04560000e+00  2.74275865e-01  1.45702616e-01  1.61666378e-01  3.96206974e-02  9.21201226e+05 
 6.25330411e+14  1.14192608e+34  1.40291000e+01  2.96235977e-01  9.03560000e+00  2.75122576e-01  1.45906936e-01  1.60404266e-01  3.96858509e-02  8.97768000e+05 
 6.36625565e+14  1.16698678e+34  1.39841000e+01  2.96873172e-01  9.02560000e+00  2.75932234e-01  1.46116239e-01  1.59158598e-01  3.97565503e-02  8.75578143e+05 
 6.47920720e+14  1.19213999e+34  1.39411000e+01  2.97475173e-01  9.01560000e+00  2.76706551e-01  1.46288893e-01  1.57930399e-01  3.98043823e-02  8.54536957e+05 
 6.59215874e+14  1.21738537e+34  1.38991000e+01  2.98043993e-01  9.00560000e+00  2.77447189e-01  1.46445733e-01  1.56720522e-01  3.98434249e-02  8.34558101e+05 
 6.70511029e+14  1.24272135e+34  1.38571000e+01  2.98581442e-01  8.99560000e+00  2.78155641e-01  1.46607944e-01  1.55529790e-01  3.98880079e-02  8.15564710e+05 
 6.81806183e+14  1.26814596e+34  1.38171000e+01  2.99089238e-01  8.98460000e+00  2.78804293e-01  1.46733325e-01  1.54557532e-01  3.99093529e-02  7.97487051e+05 
 6.93101338e+14  1.29365803e+34  1.37771000e+01  2.99568980e-01  8.97460000e+00  2.79452607e-01  1.46864260e-01  1.53407076e-01  3.99362156e-02  7.80261432e+05 
 7.04396493e+14  1.31925638e+34  1.37381000e+01  3.00022150e-01  8.96360000e+00  2.80043865e-01  1.46979544e-01  1.52475746e-01  3.99541112e-02  7.63829850e+05 
 7.15691647e+14  1.34494033e+34  1.37001000e+01  3.00450149e-01  8.95360000e+00  2.80637126e-01  1.47079114e-01  1.51367461e-01  3.99629380e-02  7.48139100e+05 
 7.26986802e+14  1.37070942e+34  1.36631000e+01  3.00854301e-01  8.94260000e+00  2.81175836e-01  1.47162893e-01  1.50478549e-01  3.99625929e-02  7.33140392e+05 
 7.38281956e+14  1.39656148e+34  1.36261000e+01  3.01235808e-01  8.93160000e+00  2.81689910e-01  1.47252454e-01  1.49611344e-01  3.99676705e-02  7.18790117e+05 
 7.49577111e+14  1.42249545e+34  1.35901000e+01  3.01595803e-01  8.92160000e+00  2.82208980e-01  1.47326227e-01  1.48568619e-01  3.99634784e-02  7.05047625e+05 
 7.60872266e+14  1.44851035e+34  1.35551000e+01  3.01935383e-01  8.91060000e+00  2.82676707e-01  1.47384128e-01  1.47745538e-01  3.99499222e-02  6.91875410e+05 
 7.72167420e+14  1.47460519e+34  1.35211000e+01  3.02255559e-01  8.89960000e+00  2.83122687e-01  1.47426057e-01  1.46944682e-01  3.99269032e-02  6.79239052e+05 
 7.83462575e+14  1.50078014e+34  1.34871000e+01  3.02557259e-01  8.88960000e+00  2.83576210e-01  1.47473729e-01  1.45969069e-01  3.99090859e-02  6.67106483e+05 
 7.94757729e+14  1.52703339e+34  1.34531000e+01  3.02841398e-01  8.87860000e+00  2.83981193e-01  1.47527257e-01  1.45212797e-01  3.98964887e-02  6.55448679e+05 
 8.06052884e+14  1.55336375e+34  1.34201000e+01  3.03108806e-01  8.86760000e+00  2.84366878e-01  1.47564708e-01  1.44478888e-01  3.98742404e-02  6.44238677e+05 
 8.17348038e+14  1.57977035e+34  1.33881000e+01  3.03360263e-01  8.85760000e+00  2.84762209e-01  1.47585945e-01  1.43570873e-01  3.98422306e-02  6.33451407e+05 
 8.28643193e+14  1.60625233e+34  1.33561000e+01  3.03596530e-01  8.84660000e+00  2.85111416e-01  1.47612956e-01  1.42881686e-01  3.98152704e-02  6.23063548e+05 
 8.39938348e+14  1.63280901e+34  1.33251000e+01  3.03818308e-01  8.83560000e+00  2.85443439e-01  1.47623602e-01  1.42214689e-01  3.97783951e-02  6.13053419e+05 
 8.51233502e+14  1.65944050e+34  1.32941000e+01  3.04026259e-01  8.82560000e+00  2.85786939e-01  1.47639933e-01  1.41373728e-01  3.97464334e-02  6.03400644e+05 
 8.62528657e+14  1.68614489e+34  1.32641000e+01  3.04221020e-01  8.81460000e+00  2.86086432e-01  1.47639740e-01  1.40750868e-01  3.97044065e-02  5.94086840e+05 
 8.73823811e+14  1.71292139e+34  1.32341000e+01  3.04403173e-01  8.80460000e+00  2.86398425e-01  1.47645190e-01  1.39954239e-01  3.96672003e-02  5.85094632e+05 
 8.85118966e+14  1.73976925e+34  1.32051000e+01  3.04573292e-01  8.79360000e+00  2.86667681e-01  1.47633935e-01  1.39375145e-01  3.96197726e-02  5.76407661e+05 
 8.96414121e+14  1.76668771e+34  1.31761000e+01  3.04731891e-01  8.78360000e+00  2.86950379e-01  1.47628231e-01  1.38622247e-01  3.95770432e-02  5.68010812e+05 
 9.07709275e+14  1.78968781e+34  1.31521000e+01  3.04857856e-01  8.77460000e+00  2.87165908e-01  1.47612826e-01  1.38095726e-01  3.95343919e-02  5.61089314e+05 
 9.19004430e+14  1.81108014e+34  1.31301000e+01  3.04965421e-01  8.76560000e+00  2.87334465e-01  1.47599873e-01  1.37764341e-01  3.94966525e-02  5.54901427e+05 
 9.30299584e+14  1.83246241e+34  1.31081000e+01  3.05063264e-01  8.75760000e+00  2.87516270e-01  1.47595098e-01  1.37271784e-01  3.94653862e-02  5.48951405e+05 
 9.41594739e+14  1.85383477e+34  1.30871000e+01  3.05151394e-01  8.74960000e+00  2.87683960e-01  1.47575460e-01  1.36811420e-01  3.94251709e-02  5.43228161e+05 
 9.52889894e+14  1.87519733e+34  1.30671000e+01  3.05229950e-01  8.74160000e+00  2.87837924e-01  1.47540468e-01  1.36381658e-01  3.93756837e-02  5.37720793e+05 
 9.64185048e+14  1.89655021e+34  1.30471000e+01  3.05299121e-01  8.73460000e+00  2.88005995e-01  1.47512307e-01  1.35786225e-01  3.93317152e-02  5.32418881e+05 
 9.75480203e+14  1.91789352e+34  1.30271000e+01  3.05359154e-01  8.72660000e+00  2.88133699e-01  1.47490693e-01  1.35413706e-01  3.92930372e-02  5.27312415e+05 
 9.86775357e+14  1.93922727e+34  1.30081000e+01  3.05410307e-01  8.71860000e+00  2.88248930e-01  1.47452701e-01  1.35068055e-01  3.92443549e-02  5.22391934e+05 
 9.98070512e+14  1.96055169e+34  1.29891000e+01  3.05452843e-01  8.71160000e+00  2.88379385e-01  1.47420707e-01  1.34553611e-01  3.92005485e-02  5.17648508e+05 
 1.00936567e+15  1.98186690e+34  1.29701000e+01  3.05487063e-01  8.70360000e+00  2.88470883e-01  1.47394524e-01  1.34258825e-01  3.91614533e-02  5.13073621e+05 
 1.02066082e+15  2.00317301e+34  1.29521000e+01  3.05513223e-01  8.69560000e+00  2.88551130e-01  1.47351190e-01  1.33988114e-01  3.91117973e-02  5.08659353e+05 
 1.03195598e+15  2.02447013e+34  1.29351000e+01  3.05531619e-01  8.68860000e+00  2.88647680e-01  1.47290471e-01  1.33546224e-01  3.90514310e-02  5.04398144e+05 
 1.04325113e+15  2.04575835e+34  1.29171000e+01  3.05542528e-01  8.68160000e+00  2.88733668e-01  1.47257743e-01  1.33127097e-01  3.90104129e-02  5.00282946e+05 
 1.05454628e+15  2.06703766e+34  1.29001000e+01  3.05546209e-01  8.67360000e+00  2.88782404e-01  1.47207276e-01  1.32924298e-01  3.89584093e-02  4.96307092e+05 
 1.06584144e+15  2.08830826e+34  1.28831000e+01  3.05542942e-01  8.66660000e+00  2.88848404e-01  1.47161720e-01  1.32548489e-01  3.89104011e-02  4.92464240e+05 
 1.07713659e+15  2.10957027e+34  1.28671000e+01  3.05532969e-01  8.65960000e+00  2.88904900e-01  1.47098072e-01  1.32193422e-01  3.88511652e-02  4.88748464e+05 
 1.08843175e+15  2.13082378e+34  1.28511000e+01  3.05516571e-01  8.65260000e+00  2.88952239e-01  1.47039058e-01  1.31858627e-01  3.87957068e-02  4.85154100e+05 
 1.09972690e+15  2.15206889e+34  1.28351000e+01  3.05493975e-01  8.64560000e+00  2.88990729e-01  1.46984556e-01  1.31543517e-01  3.87439144e-02  4.81675895e+05 
 1.11102206e+15  2.17330568e+34  1.28191000e+01  3.05465422e-01  8.63860000e+00  2.89020681e-01  1.46934468e-01  1.31247597e-01  3.86956921e-02  4.78308827e+05 
 1.12231721e+15  2.19453420e+34  1.28041000e+01  3.05431161e-01  8.63160000e+00  2.89042399e-01  1.46865764e-01  1.30970442e-01  3.86358651e-02  4.75048106e+05 
 1.13361237e+15  2.21575450e+34  1.27891000e+01  3.05391367e-01  8.62460000e+00  2.89056145e-01  1.46801228e-01  1.30711460e-01  3.85794204e-02  4.71889389e+05 
 1.14490752e+15  2.23696676e+34  1.27741000e+01  3.05346312e-01  8.61760000e+00  2.89062219e-01  1.46740810e-01  1.30470404e-01  3.85262966e-02  4.68828289e+05 
 1.15620268e+15  2.25817104e+34  1.27591000e+01  3.05296151e-01  8.61060000e+00  2.89060862e-01  1.46684394e-01  1.30246704e-01  3.84763914e-02  4.65860914e+05 
 1.16749783e+15  2.27936744e+34  1.27451000e+01  3.05241123e-01  8.60360000e+00  2.89052343e-01  1.46608914e-01  1.30040083e-01  3.84145696e-02  4.62983354e+05 
 1.17879299e+15  2.30055603e+34  1.27311000e+01  3.05181411e-01  8.59760000e+00  2.89063486e-01  1.46537270e-01  1.29656212e-01  3.83558367e-02  4.60192040e+05 
 1.19008814e+15  2.32173690e+34  1.27171000e+01  3.05117198e-01  8.59060000e+00  2.89041325e-01  1.46469387e-01  1.29482593e-01  3.83001187e-02  4.57483564e+05 
 1.20138329e+15  2.34291003e+34  1.27031000e+01  3.05048664e-01  8.58460000e+00  2.89039196e-01  1.46405197e-01  1.29131122e-01  3.82473497e-02  4.54854690e+05 
 1.21267845e+15  2.36407556e+34  1.26901000e+01  3.04975991e-01  8.57760000e+00  2.89004303e-01  1.46321577e-01  1.28989170e-01  3.81824184e-02  4.52302279e+05 
 1.22397360e+15  2.38523359e+34  1.26771000e+01  3.04899324e-01  8.57060000e+00  2.88963369e-01  1.46241486e-01  1.28862550e-01  3.81203137e-02  4.49823476e+05 
 1.23526876e+15  2.40638420e+34  1.26641000e+01  3.04818841e-01  8.56460000e+00  2.88942990e-01  1.46164875e-01  1.28557146e-01  3.80609808e-02  4.47415445e+05 
 1.24656391e+15  2.42752746e+34  1.26511000e+01  3.04734690e-01  8.55860000e+00  2.88916894e-01  1.46091682e-01  1.28266557e-01  3.80043582e-02  4.45075562e+05 
 1.25785907e+15  2.44866343e+34  1.26381000e+01  3.04647021e-01  8.55160000e+00  2.88858985e-01  1.46021852e-01  1.28184223e-01  3.79503899e-02  4.42801291e+05 
 1.26915422e+15  2.46979218e+34  1.26261000e+01  3.04555976e-01  8.54560000e+00  2.88822069e-01  1.45932208e-01  1.27922313e-01  3.78840132e-02  4.40590219e+05 
 1.28044938e+15  2.49091369e+34  1.26131000e+01  3.04461692e-01  8.53960000e+00  2.88779983e-01  1.45868929e-01  1.27674406e-01  3.78351958e-02  4.38440113e+05 
 1.29174453e+15  2.51202811e+34  1.26011000e+01  3.04364301e-01  8.53260000e+00  2.88706721e-01  1.45785711e-01  1.27633928e-01  3.77738813e-02  4.36348734e+05 
 1.30303969e+15  2.53313552e+34  1.25891000e+01  3.04263930e-01  8.52660000e+00  2.88654844e-01  1.45705626e-01  1.27413154e-01  3.77150261e-02  4.34314027e+05 
 1.31433484e+15  2.55423598e+34  1.25781000e+01  3.04160705e-01  8.52060000e+00  2.88598288e-01  1.45605469e-01  1.27205608e-01  3.76436134e-02  4.32333979e+05 
 1.32562999e+15  2.57532956e+34  1.25661000e+01  3.04054740e-01  8.51460000e+00  2.88537205e-01  1.45531499e-01  1.27011082e-01  3.75895413e-02  4.30406746e+05 
 1.33692515e+15  2.59641630e+34  1.25551000e+01  3.03946152e-01  8.50860000e+00  2.88471741e-01  1.45437350e-01  1.26829326e-01  3.75228395e-02  4.28530472e+05 
 1.34822030e+15  2.61749628e+34  1.25431000e+01  3.03835050e-01  8.50260000e+00  2.88402039e-01  1.45369316e-01  1.26660159e-01  3.74733677e-02  4.26703461e+05 
 1.35951546e+15  2.63856947e+34  1.25321000e+01  3.03721517e-01  8.49660000e+00  2.88328220e-01  1.45280986e-01  1.26503274e-01  3.74111890e-02  4.24924082e+05 
 1.37081061e+15  2.65963600e+34  1.25211000e+01  3.03605693e-01  8.49060000e+00  2.88250437e-01  1.45195519e-01  1.26358600e-01  3.73512252e-02  4.23190680e+05 
 1.38210577e+15  2.68069595e+34  1.25101000e+01  3.03487662e-01  8.48460000e+00  2.88168809e-01  1.45112863e-01  1.26225905e-01  3.72934294e-02  4.21501774e+05 
 1.39340092e+15  2.70174937e+34  1.25001000e+01  3.03367484e-01  8.47860000e+00  2.88083441e-01  1.45009750e-01  1.26104871e-01  3.72228530e-02  4.19855961e+05 
 1.40469608e+15  2.72279631e+34  1.24891000e+01  3.03245306e-01  8.47260000e+00  2.87994478e-01  1.44932586e-01  1.25995536e-01  3.71692792e-02  4.18251779e+05 
 1.41599123e+15  2.74383683e+34  1.24791000e+01  3.03121158e-01  8.46760000e+00  2.87927787e-01  1.44834877e-01  1.25703758e-01  3.71028711e-02  4.16687973e+05 
 1.42728639e+15  2.76487098e+34  1.24681000e+01  3.02995184e-01  8.46160000e+00  2.87831915e-01  1.44763057e-01  1.25617044e-01  3.70533688e-02  4.15163188e+05 
 1.43858154e+15  2.78589875e+34  1.24581000e+01  3.02867399e-01  8.45560000e+00  2.87732747e-01  1.44670605e-01  1.25541272e-01  3.69909794e-02  4.13676296e+05 
 1.44987670e+15  2.80692024e+34  1.24481000e+01  3.02737928e-01  8.45060000e+00  2.87656083e-01  1.44580736e-01  1.25282702e-01  3.69305592e-02  4.12226054e+05 
 1.46117185e+15  2.82793553e+34  1.24381000e+01  3.02606841e-01  8.44460000e+00  2.87550642e-01  1.44493413e-01  1.25228607e-01  3.68720707e-02  4.10811339e+05 
 1.47246700e+15  2.84894465e+34  1.24291000e+01  3.02474175e-01  8.43860000e+00  2.87442204e-01  1.44385339e-01  1.25185008e-01  3.68006562e-02  4.09431118e+05 
 1.48376216e+15  2.86994766e+34  1.24191000e+01  3.02340026e-01  8.43360000e+00  2.87356456e-01  1.44302970e-01  1.24958045e-01  3.67459230e-02  4.08084342e+05 
 1.49505731e+15  2.89094462e+34  1.24101000e+01  3.02204474e-01  8.42760000e+00  2.87242306e-01  1.44199808e-01  1.24935170e-01  3.66782439e-02  4.06769956e+05 
 1.50635247e+15  2.91193556e+34  1.24001000e+01  3.02067568e-01  8.42260000e+00  2.87150954e-01  1.44122292e-01  1.24728605e-01  3.66271542e-02  4.05487060e+05 
 1.51764762e+15  2.93292051e+34  1.23911000e+01  3.01929367e-01  8.41760000e+00  2.87056902e-01  1.44023901e-01  1.24531993e-01  3.65630733e-02  4.04234711e+05 
 1.52894278e+15  2.95389949e+34  1.23821000e+01  3.01789928e-01  8.41160000e+00  2.86934799e-01  1.43927847e-01  1.24538968e-01  3.65007524e-02  4.03012043e+05 
 1.54023793e+15  2.97487260e+34  1.23731000e+01  3.01649310e-01  8.40660000e+00  2.86835630e-01  1.43834099e-01  1.24361812e-01  3.64401614e-02  4.01818199e+05 
 1.55153309e+15  2.99583988e+34  1.23641000e+01  3.01507573e-01  8.40060000e+00  2.86708625e-01  1.43742632e-01  1.24388057e-01  3.63812732e-02  4.00652348e+05 
 1.56282824e+15  3.01680139e+34  1.23551000e+01  3.01364771e-01  8.39560000e+00  2.86604651e-01  1.43653417e-01  1.24229841e-01  3.63240599e-02  3.99513698e+05 
 1.57412340e+15  3.03775715e+34  1.23461000e+01  3.01220954e-01  8.39060000e+00  2.86498364e-01  1.43566427e-01  1.24080914e-01  3.62684943e-02  3.98401492e+05 
 1.58541855e+15  3.05870723e+34  1.23371000e+01  3.01076168e-01  8.38560000e+00  2.86389830e-01  1.43481629e-01  1.23941135e-01  3.62145474e-02  3.97315005e+05 
 1.59671370e+15  3.07965165e+34  1.23291000e+01  3.00930462e-01  8.38060000e+00  2.86279119e-01  1.43375736e-01  1.23810359e-01  3.61475294e-02  3.96253506e+05 
 1.60800886e+15  3.10059041e+34  1.23201000e+01  3.00783883e-01  8.37460000e+00  2.86141079e-01  1.43295245e-01  1.23882440e-01  3.60967555e-02  3.95216350e+05 
 1.61930401e+15  3.12152358e+34  1.23121000e+01  3.00636477e-01  8.36960000e+00  2.86026242e-01  1.43193604e-01  1.23769359e-01  3.60328875e-02  3.94202843e+05 
 1.63059917e+15  3.14245123e+34  1.23041000e+01  3.00488285e-01  8.36460000e+00  2.85909418e-01  1.43094053e-01  1.23664957e-01  3.59705649e-02  3.93212371e+05 
 1.64189432e+15  3.16337340e+34  1.22951000e+01  3.00339354e-01  8.35960000e+00  2.85790669e-01  1.43019831e-01  1.23569147e-01  3.59243717e-02  3.92244330e+05 
 1.65318948e+15  3.18429011e+34  1.22871000e+01  3.00189735e-01  8.35460000e+00  2.85670056e-01  1.42924393e-01  1.23481817e-01  3.58650587e-02  3.91298069e+05 
 1.66448463e+15  3.20520142e+34  1.22791000e+01  3.00039428e-01  8.34960000e+00  2.85547618e-01  1.42830952e-01  1.23402763e-01  3.58072096e-02  3.90373108e+05 
 1.67577979e+15  3.22610737e+34  1.22711000e+01  2.99888494e-01  8.34460000e+00  2.85423420e-01  1.42739501e-01  1.23331943e-01  3.57508103e-02  3.89468849e+05 
 1.68707494e+15  3.24700798e+34  1.22641000e+01  2.99736970e-01  8.33960000e+00  2.85297514e-01  1.42626753e-01  1.23269249e-01  3.56812872e-02  3.88584743e+05 
 1.69837010e+15  3.27361755e+34  1.22541000e+01  2.99542767e-01  8.33360000e+00  2.85144059e-01  1.42510254e-01  1.23125970e-01  3.56099838e-02  3.87483374e+05 
 1.70966525e+15  3.30193707e+34  1.22431000e+01  2.99334021e-01  8.32760000e+00  2.84987994e-01  1.42394973e-01  1.22901051e-01  3.55398366e-02  3.86331742e+05 
 1.72096041e+15  3.33031140e+34  1.22331000e+01  2.99123126e-01  8.32060000e+00  2.84804918e-01  1.42256178e-01  1.22870089e-01  3.54553177e-02  3.85196591e+05 
 1.73225556e+15  3.35874028e+34  1.22221000e+01  2.98910364e-01  8.31360000e+00  2.84620023e-01  1.42140500e-01  1.22839306e-01  3.53854847e-02  3.84076581e+05 
 1.74355071e+15  3.38722343e+34  1.22121000e+01  2.98695994e-01  8.30760000e+00  2.84458324e-01  1.42001536e-01  1.22614731e-01  3.53014250e-02  3.82970558e+05 
 1.75484587e+15  3.41576061e+34  1.22021000e+01  2.98480203e-01  8.30060000e+00  2.84270301e-01  1.41862624e-01  1.22585081e-01  3.52176717e-02  3.81877670e+05 
 1.76614102e+15  3.44435155e+34  1.21911000e+01  2.98263161e-01  8.29360000e+00  2.84080936e-01  1.41747098e-01  1.22556369e-01  3.51486748e-02  3.80797180e+05 
 1.77743618e+15  3.47299601e+34  1.21811000e+01  2.98045020e-01  8.28760000e+00  2.83915042e-01  1.41608513e-01  1.22334379e-01  3.50656178e-02  3.79728393e+05 
 1.78873133e+15  3.50169431e+34  1.21711000e+01  2.97825909e-01  8.28060000e+00  2.83723292e-01  1.41470184e-01  1.22307996e-01  3.49829626e-02  3.78670733e+05 
 1.80002649e+15  3.53044570e+34  1.21601000e+01  2.97605953e-01  8.27360000e+00  2.83530508e-01  1.41355424e-01  1.22283111e-01  3.49150952e-02  3.77623724e+05 
 1.81132164e+15  3.55924985e+34  1.21501000e+01  2.97385265e-01  8.26760000e+00  2.83361355e-01  1.41217788e-01  1.22065352e-01  3.48333110e-02  3.76586866e+05 
 1.82261680e+15  3.58810651e+34  1.21401000e+01  2.97163943e-01  8.26060000e+00  2.83166714e-01  1.41080576e-01  1.22043828e-01  3.47520093e-02  3.75559762e+05 
 1.83391195e+15  3.61701545e+34  1.21301000e+01  2.96942078e-01  8.25360000e+00  2.82971265e-01  1.40943834e-01  1.22024240e-01  3.46712104e-02  3.74542039e+05 
 1.84520711e+15  3.64597643e+34  1.21201000e+01  2.96719758e-01  8.24760000e+00  2.82799538e-01  1.40807606e-01  1.21812084e-01  3.45909348e-02  3.73533336e+05 
 1.85650226e+15  3.67498922e+34  1.21091000e+01  2.96497058e-01  8.24060000e+00  2.82602632e-01  1.40695168e-01  1.21796699e-01  3.45254538e-02  3.72533356e+05 
 1.86779742e+15  3.70405358e+34  1.20991000e+01  2.96274041e-01  8.23460000e+00  2.82429470e-01  1.40560071e-01  1.21588886e-01  3.44462511e-02  3.71541787e+05 
 1.87909257e+15  3.73316962e+34  1.20891000e+01  2.96050784e-01  8.22760000e+00  2.82231318e-01  1.40425595e-01  1.21578084e-01  3.43676184e-02  3.70558339e+05 
 1.89038772e+15  3.76233705e+34  1.20791000e+01  2.95827347e-01  8.22060000e+00  2.82032631e-01  1.40291771e-01  1.21569800e-01  3.42895703e-02  3.69582765e+05 
 1.90168288e+15  3.79155537e+34  1.20691000e+01  2.95603789e-01  8.21460000e+00  2.81857723e-01  1.40158632e-01  1.21369283e-01  3.42121205e-02  3.68614842e+05 
