# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05136266e+33  3.01871000e+01  1.08441354e-01  4.59960000e+00  3.93042406e-02  2.45898393e-02  8.66590490e-01  7.36794760e-04  1.16962654e+08 
 2.41124644e+14  2.38621845e+33  2.48131000e+01  1.18494984e-01  4.96660000e+00  5.08102357e-02  3.56693509e-02  8.12865816e-01  1.62616836e-03  6.21783489e+07 
 2.52249288e+14  2.75974617e+33  2.13621000e+01  1.29935356e-01  5.30560000e+00  6.35728535e-02  4.79980612e-02  7.56413650e-01  3.19694590e-03  3.64658787e+07 
 2.63373932e+14  3.17403310e+33  1.90161000e+01  1.42705899e-01  5.62160000e+00  7.75765895e-02  6.11046988e-02  6.99585630e-01  5.60668286e-03  2.23703097e+07 
 2.74498576e+14  3.63834556e+33  1.73311000e+01  1.56982056e-01  5.92160000e+00  9.30131038e-02  7.48128709e-02  6.43535448e-01  8.99669822e-03  1.40130319e+07 
 2.85623220e+14  3.92223211e+33  1.65901000e+01  1.65652612e-01  6.08460000e+00  1.02345944e-01  8.26407441e-02  6.12711057e-01  1.13440966e-02  1.08540516e+07 
 2.96747864e+14  3.92864325e+33  1.65771000e+01  1.65822388e-01  6.08760000e+00  1.02526180e-01  8.27905145e-02  6.12145984e-01  1.13919547e-02  1.08017367e+07 
 3.07872508e+14  3.93505439e+33  1.65651000e+01  1.65968300e-01  6.08960000e+00  1.02660123e-01  8.29273037e-02  6.11803766e-01  1.14359516e-02  1.07568540e+07 
 3.18997152e+14  3.99653705e+33  1.64751000e+01  1.67136353e-01  6.11060000e+00  1.03945043e-01  8.39528629e-02  6.07687838e-01  1.17669811e-02  1.03996596e+07 
 3.30121795e+14  4.10706941e+33  1.63271000e+01  1.69063952e-01  6.14360000e+00  1.06071966e-01  8.56336202e-02  6.01027170e-01  1.23199989e-02  9.82809229e+06 
 3.41246439e+14  4.21684759e+33  1.61961000e+01  1.70784088e-01  6.17260000e+00  1.08022170e-01  8.71180652e-02  5.94904540e-01  1.28191099e-02  9.33773359e+06 
 3.52371083e+14  4.32590538e+33  1.60781000e+01  1.72320598e-01  6.19760000e+00  1.09790052e-01  8.84463800e-02  5.89404424e-01  1.32744554e-02  8.91400264e+06 
 3.63495727e+14  4.43427564e+33  1.59731000e+01  1.73694484e-01  6.21860000e+00  1.11373244e-01  8.96157115e-02  5.84592356e-01  1.36813557e-02  8.54502686e+06 
 3.74620371e+14  4.54198348e+33  1.58781000e+01  1.74923848e-01  6.23760000e+00  1.12849066e-01  9.06570581e-02  5.79995826e-01  1.40485758e-02  8.22144637e+06 
 3.85745015e+14  4.64905176e+33  1.57921000e+01  1.76024456e-01  6.25360000e+00  1.14178525e-01  9.15805224e-02  5.75920368e-01  1.43777136e-02  7.93583402e+06 
 3.96869659e+14  4.75549128e+33  1.57131000e+01  1.77010004e-01  6.26760000e+00  1.15401322e-01  9.24086550e-02  5.72139035e-01  1.46757687e-02  7.68226984e+06 
 4.07994303e+14  4.86133536e+33  1.56411000e+01  1.77892581e-01  6.27960000e+00  1.16518230e-01  9.31413456e-02  5.68683361e-01  1.49412459e-02  7.45594132e+06 
 4.19118947e+14  4.96660340e+33  1.55741000e+01  1.78682704e-01  6.29060000e+00  1.17569953e-01  9.38025136e-02  5.65312721e-01  1.51825349e-02  7.25295333e+06 
 4.30243591e+14  5.07131365e+33  1.55131000e+01  1.79389703e-01  6.29860000e+00  1.18477406e-01  9.43805606e-02  5.62589099e-01  1.53940008e-02  7.07009566e+06 
 4.41368235e+14  5.17547931e+33  1.54551000e+01  1.80021612e-01  6.30660000e+00  1.19361537e-01  9.49123863e-02  5.59725656e-01  1.55898920e-02  6.90474029e+06 
 4.52492879e+14  5.27911436e+33  1.54021000e+01  1.80585739e-01  6.31260000e+00  1.20143090e-01  9.53742413e-02  5.57280724e-01  1.57598834e-02  6.75466501e+06 
 4.63617523e+14  5.38224115e+33  1.53521000e+01  1.81088521e-01  6.31860000e+00  1.20903503e-01  9.57913184e-02  5.54727887e-01  1.59138111e-02  6.61800245e+06 
 4.74742167e+14  5.48487423e+33  1.53061000e+01  1.81535634e-01  6.32260000e+00  1.21563086e-01  9.61517728e-02  5.52625109e-01  1.60463377e-02  6.49318247e+06 
 4.85866811e+14  5.58702744e+33  1.52621000e+01  1.81932263e-01  6.32560000e+00  1.22163008e-01  9.64813147e-02  5.50713821e-01  1.61678174e-02  6.37885362e+06 
 4.96991455e+14  5.68870827e+33  1.52211000e+01  1.82282850e-01  6.32860000e+00  1.22744551e-01  9.67679759e-02  5.48730846e-01  1.62729777e-02  6.27388498e+06 
 5.08116098e+14  5.78993164e+33  1.51821000e+01  1.82591499e-01  6.33060000e+00  1.23268139e-01  9.70249979e-02  5.46959602e-01  1.63671332e-02  6.17728254e+06 
 5.19240742e+14  5.89071309e+33  1.51461000e+01  1.82861996e-01  6.33260000e+00  1.23775086e-01  9.72401593e-02  5.45134112e-01  1.64449247e-02  6.08817454e+06 
 5.30365386e+14  5.99106395e+33  1.51111000e+01  1.83097511e-01  6.33260000e+00  1.24185117e-01  9.74395411e-02  5.43813038e-01  1.65172036e-02  6.00583080e+06 
 5.41490030e+14  6.09099500e+33  1.50781000e+01  1.83301069e-01  6.33360000e+00  1.24620523e-01  9.76108217e-02  5.42175632e-01  1.65786276e-02  5.92959536e+06 
 5.52614674e+14  6.19051043e+33  1.50471000e+01  1.83475390e-01  6.33360000e+00  1.25000939e-01  9.77544188e-02  5.40780321e-01  1.66292464e-02  5.85889725e+06 
 5.63739318e+14  6.28962468e+33  1.50181000e+01  1.83622932e-01  6.33260000e+00  1.25327052e-01  9.78706640e-02  5.39633320e-01  1.66690907e-02  5.79322853e+06 
