# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33247646e+33  1.60141000e+01  1.93767641e-01  8.36260000e+00  1.75618895e-01  1.09517204e-01  1.83541239e-01  2.23222108e-02  8.17357421e+06 
 2.31212778e+14  3.38042361e+33  1.59351000e+01  1.95764344e-01  8.38460000e+00  1.77671243e-01  1.11000771e-01  1.81202205e-01  2.30246511e-02  7.81389247e+06 
 2.32425555e+14  3.42848099e+33  1.58581000e+01  1.97755134e-01  8.40660000e+00  1.79726863e-01  1.12476843e-01  1.78834745e-01  2.37351267e-02  7.47440896e+06 
 2.33638333e+14  3.47653838e+33  1.57851000e+01  1.99735236e-01  8.42760000e+00  1.81750904e-01  1.13914466e-01  1.76704260e-01  2.44370021e-02  7.15450446e+06 
 2.34851110e+14  3.52459576e+33  1.57151000e+01  2.01704502e-01  8.44860000e+00  1.83774341e-01  1.15325640e-01  1.74536546e-01  2.51358368e-02  6.85282298e+06 
 2.36063888e+14  3.57265314e+33  1.56471000e+01  2.03662788e-01  8.46960000e+00  1.85797031e-01  1.16723335e-01  1.72331910e-01  2.58381540e-02  6.56811466e+06 
 2.37276665e+14  3.62071053e+33  1.55811000e+01  2.05609976e-01  8.49060000e+00  1.87818797e-01  1.18106334e-01  1.70091160e-01  2.65429520e-02  6.29922712e+06 
 2.38489443e+14  3.66876791e+33  1.55181000e+01  2.07545950e-01  8.51060000e+00  1.89807408e-01  1.19458002e-01  1.68084909e-01  2.72404006e-02  6.04509716e+06 
 2.39702221e+14  3.71875884e+33  1.54551000e+01  2.09548478e-01  8.53060000e+00  1.91848918e-01  1.20839033e-01  1.66177337e-01  2.79620388e-02  5.79527112e+06 
 2.40914998e+14  3.76912306e+33  1.53941000e+01  2.11555298e-01  8.55060000e+00  1.93900020e-01  1.22205470e-01  1.64258541e-01  2.86849376e-02  5.55743359e+06 
 2.42127776e+14  3.81948727e+33  1.53351000e+01  2.13551299e-01  8.57060000e+00  1.95950090e-01  1.23553080e-01  1.62303139e-01  2.94067649e-02  5.33258269e+06 
 2.43340553e+14  3.86985148e+33  1.52781000e+01  2.15536354e-01  8.59060000e+00  1.97998968e-01  1.24880622e-01  1.60311782e-01  3.01263299e-02  5.11986705e+06 
 2.44553331e+14  3.92021570e+33  1.52231000e+01  2.17510348e-01  8.61060000e+00  2.00046490e-01  1.26186851e-01  1.58285199e-01  3.08424061e-02  4.91849823e+06 
 2.45766109e+14  3.97057991e+33  1.51701000e+01  2.19473178e-01  8.62960000e+00  2.02059507e-01  1.27470527e-01  1.56489538e-01  3.15537363e-02  4.72774590e+06 
 2.46978886e+14  4.02094412e+33  1.51191000e+01  2.21424757e-01  8.64760000e+00  2.04037445e-01  1.28730415e-01  1.54923203e-01  3.22590367e-02  4.54693337e+06 
 2.48191664e+14  4.07296661e+33  1.50681000e+01  2.23429139e-01  8.66660000e+00  2.06091956e-01  1.30012867e-01  1.53160399e-01  3.29844917e-02  4.36990086e+06 
 2.49404441e+14  4.12565506e+33  1.50181000e+01  2.25448426e-01  8.68560000e+00  2.08163232e-01  1.31292900e-01  1.51404007e-01  3.37160585e-02  4.19994982e+06 
 2.50617219e+14  4.17834351e+33  1.49701000e+01  2.27456835e-01  8.70460000e+00  2.10232924e-01  1.32547040e-01  1.49612737e-01  3.44394991e-02  4.03881309e+06 
 2.51829996e+14  4.23103196e+33  1.49231000e+01  2.29454264e-01  8.72360000e+00  2.12300848e-01  1.33791997e-01  1.47787607e-01  3.51652206e-02  3.88594195e+06 
 2.53042774e+14  4.28372041e+33  1.48781000e+01  2.31440612e-01  8.74160000e+00  2.14333014e-01  1.35009051e-01  1.46189835e-01  3.58805911e-02  3.74082584e+06 
 2.54255552e+14  4.33640886e+33  1.48341000e+01  2.33415800e-01  8.75960000e+00  2.16362871e-01  1.36215355e-01  1.44558029e-01  3.65965316e-02  3.60299012e+06 
 2.55468329e+14  4.38909731e+33  1.47921000e+01  2.35379753e-01  8.77660000e+00  2.18356149e-01  1.37391762e-01  1.43152106e-01  3.72998262e-02  3.47199304e+06 
 2.56681107e+14  4.44313442e+33  1.47501000e+01  2.37382507e-01  8.79460000e+00  2.20417125e-01  1.38584867e-01  1.41528936e-01  3.80194223e-02  3.34429947e+06 
 2.57893884e+14  4.49815952e+33  1.47091000e+01  2.39411059e-01  8.81260000e+00  2.22502499e-01  1.39773146e-01  1.39927971e-01  3.87412780e-02  3.22071122e+06 
 2.59106662e+14  4.55318462e+33  1.46691000e+01  2.41428734e-01  8.82960000e+00  2.24551183e-01  1.40948605e-01  1.38551231e-01  3.94614189e-02  3.10322763e+06 
 2.60319440e+14  4.60820972e+33  1.46301000e+01  2.43435445e-01  8.84760000e+00  2.26632040e-01  1.42110694e-01  1.36884944e-01  4.01791993e-02  2.99148663e+06 
 2.61532217e+14  4.66323482e+33  1.45921000e+01  2.45431108e-01  8.86460000e+00  2.28675675e-01  1.43258850e-01  1.35442790e-01  4.08939536e-02  2.88515018e+06 
 2.62744995e+14  4.71825992e+33  1.45561000e+01  2.47415654e-01  8.88060000e+00  2.30681568e-01  1.44372674e-01  1.34223216e-01  4.15907154e-02  2.78390269e+06 
 2.63957772e+14  4.77328502e+33  1.45211000e+01  2.49389022e-01  8.89760000e+00  2.32719437e-01  1.45471045e-01  1.32716886e-01  4.22825366e-02  2.68744966e+06 
 2.65170550e+14  4.82931841e+33  1.44861000e+01  2.51387145e-01  8.91360000e+00  2.34745483e-01  1.46580943e-01  1.31483628e-01  4.29869895e-02  2.59386564e+06 
 2.66383327e+14  4.88669289e+33  1.44511000e+01  2.53422229e-01  8.93060000e+00  2.36839101e-01  1.47704919e-01  1.30032794e-01  4.37054466e-02  2.50256255e+06 
 2.67596105e+14  4.94406737e+33  1.44171000e+01  2.55446478e-01  8.94760000e+00  2.38930116e-01  1.48812735e-01  1.28551452e-01  4.44181364e-02  2.41556469e+06 
 2.68808883e+14  5.00144185e+33  1.43851000e+01  2.57459813e-01  8.96360000e+00  2.40982799e-01  1.49883006e-01  1.27290979e-01  4.51086634e-02  2.33262817e+06 
 2.70021660e+14  5.05881633e+33  1.43531000e+01  2.59462170e-01  8.97960000e+00  2.43032389e-01  1.50956680e-01  1.25999887e-01  4.58073990e-02  2.25352476e+06 
 2.71234438e+14  5.11619081e+33  1.43221000e+01  2.61453490e-01  8.99560000e+00  2.45078777e-01  1.52012574e-01  1.24678873e-01  4.64982151e-02  2.17804050e+06 
 2.72447215e+14  5.17356528e+33  1.42921000e+01  2.63433722e-01  9.01060000e+00  2.47085876e-01  1.53050150e-01  1.23577167e-01  4.71803815e-02  2.10597505e+06 
 2.73659993e+14  5.25081860e+33  1.42541000e+01  2.66085987e-01  9.03160000e+00  2.49814275e-01  1.54400482e-01  1.21852212e-01  4.80706192e-02  2.01389621e+06 
 2.74872770e+14  5.38200593e+33  1.41901000e+01  2.70611468e-01  9.06560000e+00  2.54420406e-01  1.56708234e-01  1.19316252e-01  4.96102760e-02  1.86782556e+06 
 2.76085548e+14  5.50867951e+33  1.41311000e+01  2.75013606e-01  9.09860000e+00  2.58916016e-01  1.58910249e-01  1.16826028e-01  5.10951301e-02  1.73802825e+06 
 2.77298326e+14  5.62262822e+33  1.40811000e+01  2.78991679e-01  9.12860000e+00  2.62999152e-01  1.60849679e-01  1.14504189e-01  5.24131826e-02  1.63018006e+06 
 2.78511103e+14  5.73657693e+33  1.40331000e+01  2.82981890e-01  9.15760000e+00  2.67067061e-01  1.62767701e-01  1.12416782e-01  5.37280643e-02  1.53018682e+06 
 2.79723881e+14  5.85253510e+33  1.39871000e+01  2.87052947e-01  9.18660000e+00  2.71207809e-01  1.64677057e-01  1.10405056e-01  5.50450321e-02  1.43586912e+06 
 2.80936658e+14  5.97162670e+33  1.39411000e+01  2.91245035e-01  9.21660000e+00  2.75489248e-01  1.66632722e-01  1.08277668e-01  5.64071826e-02  1.34615587e+06 
