# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13085126e+33  1.71051000e+01  1.82528059e-01  7.85660000e+00  1.49601241e-01  9.47865340e-02  3.34870100e-01  1.58634930e-02  1.08879748e+07 
 2.30822240e+14  3.16190164e+33  1.70331000e+01  1.83756401e-01  7.87260000e+00  1.50903176e-01  9.57640748e-02  3.32192471e-01  1.62460631e-02  1.05577801e+07 
 2.31644479e+14  3.19295203e+33  1.69621000e+01  1.84981213e-01  7.88860000e+00  1.52206627e-01  9.67429492e-02  3.29509809e-01  1.66343633e-02  1.02408156e+07 
 2.32466719e+14  3.22400241e+33  1.68941000e+01  1.86202419e-01  7.90460000e+00  1.53511522e-01  9.76997076e-02  3.26821934e-01  1.70182156e-02  9.93644684e+06 
 2.33288959e+14  3.25505279e+33  1.68281000e+01  1.87419948e-01  7.91960000e+00  1.54785186e-01  9.86447966e-02  3.24398684e-01  1.74018654e-02  9.64407410e+06 
 2.34111198e+14  3.28610318e+33  1.67631000e+01  1.88633733e-01  7.93460000e+00  1.56059909e-01  9.95892944e-02  3.21969763e-01  1.77900753e-02  9.36312983e+06 
 2.34933438e+14  3.31715356e+33  1.67001000e+01  1.89843709e-01  7.95060000e+00  1.57368496e-01  1.00520823e-01  3.19265128e-01  1.81772496e-02  9.09307670e+06 
 2.35755678e+14  3.34820395e+33  1.66391000e+01  1.91049816e-01  7.96560000e+00  1.58645294e-01  1.01438570e-01  3.16824382e-01  1.85628128e-02  8.83340625e+06 
 2.36577917e+14  3.37945630e+33  1.65791000e+01  1.92259809e-01  7.97960000e+00  1.59894966e-01  1.02355240e-01  3.14657469e-01  1.89522194e-02  8.58204278e+06 
 2.37400157e+14  3.41255956e+33  1.65171000e+01  1.93537732e-01  7.99560000e+00  1.61258618e-01  1.03317695e-01  3.12040430e-01  1.93656414e-02  8.32608834e+06 
 2.38222397e+14  3.44566282e+33  1.64561000e+01  1.94812178e-01  8.01160000e+00  1.62623844e-01  1.04278438e-01  3.09417868e-01  1.97832337e-02  8.08015587e+06 
 2.39044636e+14  3.47876608e+33  1.63971000e+01  1.96083067e-01  8.02660000e+00  1.63957071e-01  1.05224284e-01  3.07058954e-01  2.01986488e-02  7.84378116e+06 
