# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66287322e+33  2.13011000e+01  1.69511306e-01  4.78860000e+00  4.44533240e-02  6.66941959e-02  9.22044985e-01  6.96101430e-03  2.07137013e+07 
 2.32741381e+14  2.74758134e+33  2.09321000e+01  1.72068179e-01  4.88260000e+00  4.74211488e-02  6.88915213e-02  9.14690955e-01  7.50410681e-03  1.89857859e+07 
 2.35482762e+14  2.83228947e+33  2.05881000e+01  1.74620529e-01  4.97360000e+00  5.04238628e-02  7.10550439e-02  9.07130557e-01  8.06140565e-03  1.74415067e+07 
 2.38224143e+14  2.91843187e+33  2.02621000e+01  1.77208506e-01  5.06060000e+00  5.34385563e-02  7.32161904e-02  8.99481781e-01  8.64043382e-03  1.60362705e+07 
 2.40965524e+14  3.01092637e+33  1.99351000e+01  1.79982936e-01  5.15060000e+00  5.66932892e-02  7.55017788e-02  8.91136719e-01  9.27722735e-03  1.46866253e+07 
 2.43706905e+14  3.10342086e+33  1.96301000e+01  1.82753048e-01  5.23560000e+00  5.99146304e-02  7.77489084e-02  8.82843968e-01  9.92772959e-03  1.34805539e+07 
 2.46448286e+14  3.19622699e+33  1.93451000e+01  1.85524893e-01  5.31760000e+00  6.31497770e-02  7.99572381e-02  8.74466447e-01  1.05904275e-02  1.23972630e+07 
 2.49189667e+14  3.29715469e+33  1.90551000e+01  1.88533537e-01  5.40360000e+00  6.66788923e-02  8.23213017e-02  8.65281272e-01  1.13258465e-02  1.13436323e+07 
 2.51931048e+14  3.39808240e+33  1.87841000e+01  1.91537877e-01  5.48460000e+00  7.01571928e-02  8.46460600e-02  8.56256041e-01  1.20751435e-02  1.04025375e+07 
 2.54672429e+14  3.49901010e+33  1.85311000e+01  1.94534461e-01  5.56360000e+00  7.36663730e-02  8.69251998e-02  8.47108849e-01  1.28346593e-02  9.56039849e+06 
 2.57413810e+14  3.60797325e+33  1.82761000e+01  1.97762076e-01  5.64460000e+00  7.74158135e-02  8.93372374e-02  8.37378636e-01  1.36652256e-02  8.74757649e+06 
 2.60155191e+14  3.71797609e+33  1.80351000e+01  2.01015884e-01  5.72260000e+00  8.11731559e-02  9.17318310e-02  8.27679702e-01  1.45170964e-02  8.01473262e+06 
 2.62896572e+14  3.82797892e+33  1.78101000e+01  2.04261496e-01  5.79760000e+00  8.49182702e-02  9.40763402e-02  8.18054845e-01  1.53770976e-02  7.35939303e+06 
 2.65637953e+14  3.94507108e+33  1.75871000e+01  2.07706874e-01  5.87460000e+00  8.88985529e-02  9.65121170e-02  8.07873911e-01  1.62973100e-02  6.73598520e+06 
 2.68379334e+14  4.06479311e+33  1.73731000e+01  2.11224186e-01  5.95060000e+00  9.29648973e-02  9.89630232e-02  7.97535826e-01  1.72512178e-02  6.16675240e+06 
 2.71120715e+14  4.18451513e+33  1.71731000e+01  2.14732588e-01  6.02360000e+00  9.70095362e-02  1.01362190e-01  7.87344724e-01  1.82115323e-02  5.65807331e+06 
 2.73862096e+14  4.31013355e+33  1.69761000e+01  2.18402464e-01  6.09660000e+00  1.01205958e-01  1.03835415e-01  7.76910723e-01  1.92291741e-02  5.18120725e+06 
 2.76603477e+14  4.44022490e+33  1.67861000e+01  2.22196110e-01  6.16960000e+00  1.05541913e-01  1.06333664e-01  7.66239856e-01  2.02844146e-02  4.74021057e+06 
 2.79344858e+14  4.57031625e+33  1.66081000e+01  2.25979843e-01  6.24060000e+00  1.09885016e-01  1.08782169e-01  7.55638533e-01  2.13455448e-02  4.34637174e+06 
 2.82086239e+14  4.65247654e+33  1.65021000e+01  2.28361845e-01  6.28360000e+00  1.12594751e-01  1.10293824e-01  7.49123055e-01  2.20133678e-02  4.11939302e+06 
 2.84827620e+14  4.72154058e+33  1.64181000e+01  2.30303280e-01  6.31860000e+00  1.14828884e-01  1.11518136e-01  7.43751105e-01  2.25616787e-02  3.94506039e+06 
 2.87569001e+14  4.83051744e+33  1.62921000e+01  2.33341142e-01  6.37060000e+00  1.18257566e-01  1.13401335e-01  7.35687669e-01  2.34168812e-02  3.68999837e+06 
 2.90310382e+14  4.94081171e+33  1.61701000e+01  2.36386393e-01  6.42260000e+00  1.21744689e-01  1.15279099e-01  7.27494323e-01  2.42853701e-02  3.45433351e+06 
 2.93051763e+14  5.05280555e+33  1.60541000e+01  2.39449054e-01  6.47360000e+00  1.25250714e-01  1.17120103e-01  7.19349551e-01  2.51497029e-02  3.23567898e+06 
 2.95793144e+14  5.16623388e+33  1.59421000e+01  2.42521238e-01  6.52260000e+00  1.28726097e-01  1.18948842e-01  7.11439535e-01  2.60223473e-02  3.03314804e+06 
 2.98534525e+14  5.28099094e+33  1.58341000e+01  2.45599686e-01  6.57160000e+00  1.32255413e-01  1.20762053e-01  7.03418814e-01  2.69011523e-02  2.84555606e+06 
 3.01275906e+14  5.39707870e+33  1.57311000e+01  2.48684102e-01  6.61860000e+00  1.35747388e-01  1.22540972e-01  6.95655451e-01  2.77749466e-02  2.67163396e+06 
 3.04017287e+14  5.51453712e+33  1.56311000e+01  2.51775211e-01  6.66560000e+00  1.39291007e-01  1.24313271e-01  6.87792738e-01  2.86585561e-02  2.51018394e+06 
 3.06758668e+14  5.63379295e+33  1.55361000e+01  2.54883665e-01  6.71160000e+00  1.42844319e-01  1.26044938e-01  6.80023227e-01  2.95313077e-02  2.35966896e+06 
 3.09500049e+14  5.75439014e+33  1.54431000e+01  2.57997065e-01  6.75560000e+00  1.46352404e-01  1.27780604e-01  6.72543551e-01  3.04190343e-02  2.21979259e+06 
 3.12241430e+14  5.87633050e+33  1.53541000e+01  2.61115148e-01  6.79960000e+00  1.49907678e-01  1.29485132e-01  6.64979751e-01  3.13005325e-02  2.08968868e+06 
 3.14982811e+14  5.99961579e+33  1.52691000e+01  2.64237687e-01  6.84260000e+00  1.53461300e-01  1.31155194e-01  6.57528633e-01  3.21728246e-02  1.96857049e+06 
 3.17724191e+14  6.12445636e+33  1.51861000e+01  2.67369664e-01  6.88460000e+00  1.57013817e-01  1.32822837e-01  6.50198998e-01  3.30545921e-02  1.85554209e+06 
 3.20465572e+14  6.25095044e+33  1.51061000e+01  2.70513003e-01  6.92660000e+00  1.60614377e-01  1.34468962e-01  6.42796993e-01  3.39335186e-02  1.74992052e+06 
 3.23206953e+14  6.37879936e+33  1.50291000e+01  2.73659916e-01  6.96760000e+00  1.64208709e-01  1.36090609e-01  6.35523973e-01  3.48074225e-02  1.65138816e+06 
