# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38734058e+33  2.23291000e+01  1.59777199e-01  7.67060000e+00  1.16303799e-01  6.00585099e-02  4.93376321e-01  5.43313296e-03  2.75043126e+07 
 2.50999305e+14  2.78458194e+33  2.07291000e+01  1.69352158e-01  7.80160000e+00  1.28028298e-01  6.86697415e-02  4.53136393e-01  7.41922048e-03  1.93586563e+07 
 2.71998611e+14  3.21551801e+33  1.94871000e+01  1.78616081e-01  7.90760000e+00  1.39279460e-01  7.66166152e-02  4.17809785e-01  9.56387619e-03  1.40389820e+07 
 2.92997916e+14  3.51972420e+33  1.88231000e+01  1.84406378e-01  7.96560000e+00  1.46304698e-01  8.13810347e-02  3.97067884e-01  1.09920317e-02  1.15670446e+07 
 3.13997222e+14  3.82419672e+33  1.83111000e+01  1.89199440e-01  8.00560000e+00  1.52140284e-01  8.52198648e-02  3.80565852e-01  1.22178960e-02  9.85230252e+06 
 3.34996527e+14  4.13269354e+33  1.78901000e+01  1.93298555e-01  8.03360000e+00  1.57184888e-01  8.84293587e-02  3.66633308e-01  1.32921055e-02  8.57201572e+06 
 3.55995833e+14  4.64787848e+33  1.73131000e+01  1.99077547e-01  8.06260000e+00  1.64409286e-01  9.28405436e-02  3.47030681e-01  1.48376681e-02  7.00965785e+06 
 3.76995138e+14  6.79584523e+33  1.52031000e+01  2.30491260e-01  8.20960000e+00  2.01549198e-01  1.14180293e-01  2.64625150e-01  2.34495241e-02  2.78029488e+06 
 3.97994443e+14  9.71199299e+33  1.35211000e+01  2.88404054e-01  8.50860000e+00  2.64539702e-01  1.45877476e-01  1.80046547e-01  3.93076333e-02  8.45470763e+05 
 4.18993749e+14  1.35905876e+34  1.25711000e+01  3.76042773e-01  8.93860000e+00  3.55886725e-01  1.82917984e-01  1.16822852e-01  6.09893791e-02  2.41825872e+05 
 4.39993054e+14  1.86510936e+34  1.21691000e+01  4.94132280e-01  9.44860000e+00  4.76563934e-01  2.20635089e-01  7.63328631e-02  8.37038702e-02  7.20095489e+04 
 4.60992360e+14  2.51377921e+34  1.21021000e+01  6.41912663e-01  9.99660000e+00  6.26269128e-01  2.56315872e-01  5.13085260e-02  1.02078419e-01  2.30901250e+04 
 4.81991665e+14  3.32977408e+34  1.22231000e+01  8.16541511e-01  1.05476000e+01  8.02393864e-01  2.88966300e-01  3.58175658e-02  1.12958063e-01  8.06308243e+03 
 5.02990971e+14  4.33806903e+34  1.24401000e+01  1.01318572e+00  1.10776000e+01  1.00029464e+00  3.18587063e-01  2.59135212e-02  1.15767658e-01  3.06781864e+03 
 5.23990276e+14  5.56643094e+34  1.26991000e+01  1.22593525e+00  1.15706000e+01  1.21413856e+00  3.45516675e-01  1.93784047e-02  1.12058897e-01  1.26923425e+03 
 5.44989581e+14  6.55606988e+34  1.28821000e+01  1.37789528e+00  1.18826000e+01  1.36679865e+00  3.62739720e-01  1.61240661e-02  1.06721579e-01  7.23890537e+02 
 5.65988887e+14  6.95867302e+34  1.29431000e+01  1.43130224e+00  1.19836000e+01  1.42042831e+00  3.68466727e-01  1.51879741e-02  1.04443898e-01  5.99772057e+02 
 5.86988192e+14  7.36892180e+34  1.29951000e+01  1.47951352e+00  1.20696000e+01  1.46885964e+00  3.73417174e-01  1.43834874e-02  1.02158808e-01  5.07163086e+02 
 6.07987498e+14  7.78656742e+34  1.30371000e+01  1.52320209e+00  1.21426000e+01  1.51277082e+00  3.77812526e-01  1.36752777e-02  9.98649362e-02  4.35610914e+02 
 6.28986803e+14  8.21141925e+34  1.30711000e+01  1.56292974e+00  1.22046000e+01  1.55273736e+00  3.81691168e-01  1.30255073e-02  9.75924553e-02  3.79182277e+02 
 6.49986109e+14  8.64329492e+34  1.30981000e+01  1.59916413e+00  1.22556000e+01  1.58912572e+00  3.85127672e-01  1.25443092e-02  9.53105176e-02  3.33645690e+02 
 6.70985414e+14  9.08201978e+34  1.31191000e+01  1.63229750e+00  1.22986000e+01  1.62244249e+00  3.88176056e-01  1.20757034e-02  9.31630195e-02  2.96712314e+02 
 6.91984720e+14  9.52743058e+34  1.31351000e+01  1.66266641e+00  1.23346000e+01  1.65301595e+00  3.90874281e-01  1.16227976e-02  9.10136324e-02  2.65959883e+02 
 7.12984025e+14  9.97936772e+34  1.31451000e+01  1.69055765e+00  1.23636000e+01  1.68107147e+00  3.93364241e-01  1.12515836e-02  8.89274221e-02  2.40034477e+02 
 7.33983330e+14  1.04376639e+35  1.31521000e+01  1.71621917e+00  1.23866000e+01  1.70686995e+00  3.95537377e-01  1.09395722e-02  8.69543293e-02  2.18258594e+02 
 7.54982636e+14  1.09021712e+35  1.31541000e+01  1.73986734e+00  1.24056000e+01  1.73071690e+00  3.97574246e-01  1.05797749e-02  8.50498899e-02  1.99511143e+02 
 7.75981941e+14  1.13727518e+35  1.31541000e+01  1.76169191e+00  1.24196000e+01  1.75269437e+00  3.99346197e-01  1.02924687e-02  8.31738386e-02  1.83320496e+02 
 7.96981247e+14  1.18492802e+35  1.31501000e+01  1.78186085e+00  1.24296000e+01  1.77300165e+00  4.01019902e-01  1.00382714e-02  8.14021276e-02  1.69231218e+02 
 8.17980552e+14  1.23316154e+35  1.31441000e+01  1.80051976e+00  1.24356000e+01  1.79175637e+00  4.02512475e-01  9.84536576e-03  7.96805922e-02  1.56886563e+02 
 8.38979858e+14  1.28196301e+35  1.31361000e+01  1.81780013e+00  1.24396000e+01  1.80919872e+00  4.03858142e-01  9.59117488e-03  7.80175192e-02  1.46003106e+02 
