# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.76322481e+14  3.82535040e+34  1.46311000e+01  1.38952093e+00  1.29336000e+01  1.33346844e+00  3.51470769e-01  7.60791597e-02  1.22824488e-01  1.50977686e+03 
 3.79725329e+14  4.03134842e+34  1.47081000e+01  1.44427765e+00  1.30716000e+01  1.38900592e+00  3.56672516e-01  7.22245847e-02  1.20999009e-01  1.25857647e+03 
 3.83128178e+14  4.24527629e+34  1.47841000e+01  1.49939805e+00  1.32066000e+01  1.44501187e+00  3.61795534e-01  6.85076040e-02  1.19012921e-01  1.05330039e+03 
 3.86531026e+14  4.45707833e+34  1.48561000e+01  1.55228730e+00  1.33316000e+01  1.49869367e+00  3.66589944e-01  6.52547967e-02  1.16965128e-01  8.91842826e+02 
 3.89933874e+14  4.59865423e+34  1.49021000e+01  1.58652565e+00  1.34096000e+01  1.53332607e+00  3.69636413e-01  6.34010137e-02  1.15573366e-01  8.02468544e+02 
 3.93336723e+14  4.72746512e+34  1.49421000e+01  1.61674596e+00  1.34776000e+01  1.56397595e+00  3.72292207e-01  6.17389962e-02  1.14304633e-01  7.31950117e+02 
 3.96739571e+14  4.85769597e+34  1.49811000e+01  1.64639308e+00  1.35436000e+01  1.59413471e+00  3.74848582e-01  6.00690167e-02  1.13008827e-01  6.69470742e+02 
 4.00142420e+14  4.98999967e+34  1.50181000e+01  1.67562690e+00  1.36066000e+01  1.62375597e+00  3.77381487e-01  5.86086342e-02  1.11681183e-01  6.13390051e+02 
 4.03545268e+14  5.12437558e+34  1.50551000e+01  1.70445178e+00  1.36676000e+01  1.65298254e+00  3.79793098e-01  5.71979475e-02  1.10386616e-01  5.63610952e+02 
 4.06948116e+14  5.26082251e+34  1.50901000e+01  1.73287190e+00  1.37266000e+01  1.68180944e+00  3.82187006e-01  5.58429619e-02  1.09065268e-01  5.18660457e+02 
 4.10350965e+14  5.39933873e+34  1.51241000e+01  1.76089121e+00  1.37836000e+01  1.71023116e+00  3.84516004e-01  5.45496850e-02  1.07728911e-01  4.78173737e+02 
 4.13753813e+14  5.54009605e+34  1.51571000e+01  1.78854717e+00  1.38396000e+01  1.73842070e+00  3.86788020e-01  5.31742243e-02  1.06380592e-01  4.41579970e+02 
 4.17156662e+14  5.68322301e+34  1.51891000e+01  1.81586493e+00  1.38926000e+01  1.76607900e+00  3.89009074e-01  5.20460203e-02  1.05023083e-01  4.08409316e+02 
 4.20559510e+14  5.82842795e+34  1.52201000e+01  1.84279045e+00  1.39446000e+01  1.79347029e+00  3.91174084e-01  5.08381046e-02  1.03659832e-01  3.78343816e+02 
 4.23962358e+14  5.97570714e+34  1.52501000e+01  1.86932719e+00  1.39946000e+01  1.82043323e+00  3.93286211e-01  4.97147419e-02  1.02293819e-01  3.51038395e+02 
 4.27365207e+14  6.12505630e+34  1.52781000e+01  1.89547851e+00  1.40426000e+01  1.84696151e+00  3.95400334e-01  4.86811080e-02  1.00960890e-01  3.26192499e+02 
 4.30768055e+14  6.27647067e+34  1.53061000e+01  1.92124774e+00  1.40896000e+01  1.87320944e+00  3.97416144e-01  4.75878987e-02  9.95970842e-02  3.03543465e+02 
 4.34170903e+14  6.43008055e+34  1.53331000e+01  1.94666031e+00  1.41346000e+01  1.89902852e+00  3.99391141e-01  4.66008625e-02  9.82379515e-02  2.82843792e+02 
 4.37573752e+14  6.58616348e+34  1.53581000e+01  1.97176227e+00  1.41776000e+01  1.92444444e+00  4.01385995e-01  4.57336227e-02  9.69162443e-02  2.63863700e+02 
 4.40976600e+14  6.74431232e+34  1.53831000e+01  1.99648955e+00  1.42196000e+01  1.94956564e+00  4.03290168e-01  4.48228494e-02  9.55717185e-02  2.46480110e+02 
 4.44379449e+14  6.90452036e+34  1.54071000e+01  2.02084547e+00  1.42606000e+01  1.97438911e+00  4.05158556e-01  4.38750395e-02  9.42383591e-02  2.30534047e+02 
 4.47782297e+14  7.06678045e+34  1.54291000e+01  2.04483335e+00  1.42996000e+01  1.99874650e+00  4.07046631e-01  4.30464740e-02  9.29089802e-02  2.15794041e+02 
 4.51185145e+14  7.23108493e+34  1.54511000e+01  2.06845653e+00  1.43376000e+01  2.02279848e+00  4.08851653e-01  4.21913775e-02  9.16416990e-02  2.02407469e+02 
 4.54587994e+14  7.39785185e+34  1.54721000e+01  2.09177706e+00  1.43736000e+01  2.04641959e+00  4.10636031e-01  4.14755813e-02  9.03496065e-02  1.89960796e+02 
 4.57990842e+14  7.56685612e+34  1.54931000e+01  2.11476419e+00  1.44096000e+01  2.06991531e+00  4.12344598e-01  4.05988719e-02  8.90451521e-02  1.78468076e+02 
 4.61393691e+14  7.73789788e+34  1.55121000e+01  2.13739429e+00  1.44436000e+01  2.09292752e+00  4.14082738e-01  3.98576870e-02  8.77882286e-02  1.67855053e+02 
 4.64796539e+14  7.91096769e+34  1.55301000e+01  2.15967087e+00  1.44756000e+01  2.11545133e+00  4.15799735e-01  3.92549188e-02  8.65138910e-02  1.57974735e+02 
 4.68199387e+14  8.08605570e+34  1.55481000e+01  2.18159745e+00  1.45076000e+01  2.13782275e+00  4.17444184e-01  3.85013693e-02  8.53060768e-02  1.48957334e+02 
 4.71602236e+14  8.26353357e+34  1.55651000e+01  2.20322343e+00  1.45376000e+01  2.15973532e+00  4.19077091e-01  3.79021169e-02  8.40818112e-02  1.40519729e+02 
 4.75005084e+14  8.44332963e+34  1.55811000e+01  2.22454129e+00  1.45676000e+01  2.18152018e+00  4.20699176e-01  3.71676440e-02  8.28788622e-02  1.32678448e+02 
 4.78407933e+14  8.62513107e+34  1.55971000e+01  2.24551736e+00  1.45956000e+01  2.20280364e+00  4.22253999e-01  3.65855606e-02  8.16729444e-02  1.25396031e+02 
 4.81810781e+14  8.80892640e+34  1.56121000e+01  2.26615537e+00  1.46236000e+01  2.22392791e+00  4.23797504e-01  3.58711636e-02  8.04915694e-02  1.18625207e+02 
 4.85213629e+14  8.99470370e+34  1.56261000e+01  2.28645905e+00  1.46496000e+01  2.24454589e+00  4.25331710e-01  3.53157031e-02  7.93351419e-02  1.12323296e+02 
 4.88616478e+14  9.18302939e+34  1.56391000e+01  2.30649278e+00  1.46746000e+01  2.26487675e+00  4.26865337e-01  3.47879149e-02  7.82015238e-02  1.06434368e+02 
 4.92019326e+14  9.37350676e+34  1.56521000e+01  2.32621599e+00  1.46996000e+01  2.28505900e+00  4.28340468e-01  3.41423643e-02  7.70680283e-02  1.00938191e+02 
 4.95422175e+14  9.56594775e+34  1.56641000e+01  2.34561368e+00  1.47226000e+01  2.30472721e+00  4.29811320e-01  3.36634396e-02  7.59609763e-02  9.58084301e+01 
 4.98825023e+14  9.76033896e+34  1.56751000e+01  2.36468974e+00  1.47456000e+01  2.32423026e+00  4.31279735e-01  3.30716308e-02  7.48804831e-02  9.10160079e+01 
 5.02227871e+14  9.95687508e+34  1.56861000e+01  2.38346771e+00  1.47666000e+01  2.34323182e+00  4.32694427e-01  3.26542522e-02  7.38022124e-02  8.65299183e+01 
 5.05630720e+14  1.01559517e+35  1.56961000e+01  2.40198729e+00  1.47876000e+01  2.36211292e+00  4.34115767e-01  3.21380155e-02  7.27487590e-02  8.23188378e+01 
 5.09033568e+14  1.03569560e+35  1.57061000e+01  2.42019443e+00  1.48076000e+01  2.38064954e+00  4.35483737e-01  3.16584025e-02  7.16997409e-02  7.83748054e+01 
 5.12436416e+14  1.05598734e+35  1.57151000e+01  2.43809313e+00  1.48276000e+01  2.39901883e+00  4.36855200e-01  3.10796706e-02  7.06785668e-02  7.46776090e+01 
 5.15839265e+14  1.07646886e+35  1.57231000e+01  2.45568743e+00  1.48456000e+01  2.41686482e+00  4.38231801e-01  3.06818678e-02  6.96542918e-02  7.11773330e+01 
 5.19242113e+14  1.09722514e+35  1.57321000e+01  2.47305256e+00  1.48636000e+01  2.43460293e+00  4.39510627e-01  3.01990113e-02  6.86720430e-02  6.79383678e+01 
 5.22644962e+14  1.11817173e+35  1.57391000e+01  2.49012015e+00  1.48806000e+01  2.45199468e+00  4.40852963e-01  2.97633011e-02  6.77090275e-02  6.48653731e+01 
 5.26047810e+14  1.13930539e+35  1.57461000e+01  2.50689289e+00  1.48966000e+01  2.46903860e+00  4.42148298e-01  2.93768186e-02  6.67524720e-02  6.19757606e+01 
 5.29450658e+14  1.16062447e+35  1.57531000e+01  2.52337487e+00  1.49126000e+01  2.48591449e+00  4.43397723e-01  2.89056469e-02  6.58030018e-02  5.92564143e+01 
 5.32853507e+14  1.18221238e+35  1.57591000e+01  2.53963323e+00  1.49276000e+01  2.50249699e+00  4.44664940e-01  2.84951102e-02  6.48786531e-02  5.66855360e+01 
 5.36256355e+14  1.20399312e+35  1.57641000e+01  2.55561312e+00  1.49416000e+01  2.51873625e+00  4.45945483e-01  2.81408928e-02  6.39818999e-02  5.42620097e+01 
 5.39659204e+14  1.22595621e+35  1.57691000e+01  2.57131199e+00  1.49546000e+01  2.53462661e+00  4.47183396e-01  2.78442672e-02  6.30926787e-02  5.19766171e+01 
 5.43062052e+14  1.24810019e+35  1.57741000e+01  2.58673414e+00  1.49676000e+01  2.55034986e+00  4.48379684e-01  2.74727618e-02  6.22114281e-02  4.98198623e+01 
 5.46464900e+14  1.27052230e+35  1.57781000e+01  2.60194978e+00  1.49806000e+01  2.56596500e+00  4.49598551e-01  2.70349594e-02  6.13545976e-02  4.77743142e+01 
 5.49867749e+14  1.29312346e+35  1.57821000e+01  2.61689421e+00  1.49926000e+01  2.58123174e+00  4.50777579e-01  2.66610531e-02  6.05060338e-02  4.58416441e+01 
 5.53270597e+14  1.31590183e+35  1.57861000e+01  2.63157155e+00  1.50036000e+01  2.59615063e+00  4.51917688e-01  2.63525660e-02  5.96660769e-02  4.40143403e+01 
 5.56673446e+14  1.33888166e+35  1.57891000e+01  2.64600207e+00  1.50146000e+01  2.61091886e+00  4.53078660e-01  2.59797142e-02  5.88528181e-02  4.22835678e+01 
 5.60076294e+14  1.36211433e+35  1.57911000e+01  2.66022050e+00  1.50246000e+01  2.62538284e+00  4.54264515e-01  2.56792605e-02  5.80641018e-02  4.06396379e+01 
 5.63479142e+14  1.38552061e+35  1.57941000e+01  2.67418167e+00  1.50346000e+01  2.63968254e+00  4.55356589e-01  2.53170514e-02  5.72657300e-02  3.90825647e+01 
 5.66881991e+14  1.40909857e+35  1.57961000e+01  2.68788966e+00  1.50436000e+01  2.65363643e+00  4.56470929e-01  2.50269677e-02  5.64944493e-02  3.76067971e+01 
 5.70284839e+14  1.43291551e+35  1.57971000e+01  2.70138717e+00  1.50526000e+01  2.66746353e+00  4.57612163e-01  2.46816542e-02  5.57476255e-02  3.62032388e+01 
 5.73687688e+14  1.45694236e+35  1.57991000e+01  2.71466026e+00  1.50606000e+01  2.68096614e+00  4.58663650e-01  2.44125550e-02  5.49908401e-02  3.48692857e+01 
 5.77090536e+14  1.48113702e+35  1.57991000e+01  2.72768991e+00  1.50686000e+01  2.69430807e+00  4.59798343e-01  2.40892553e-02  5.42525901e-02  3.35873400e+01 
 5.80493384e+14  1.50551226e+35  1.58001000e+01  2.74048780e+00  1.50756000e+01  2.70731419e+00  4.60843420e-01  2.38441056e-02  5.35557694e-02  3.23992125e+01 
 5.83896233e+14  1.53015184e+35  1.58011000e+01  2.75310046e+00  1.50826000e+01  2.72020891e+00  4.61861291e-01  2.35505868e-02  5.28401215e-02  3.12506103e+01 
 5.87299081e+14  1.55495515e+35  1.58011000e+01  2.76547933e+00  1.50886000e+01  2.73276163e+00  4.62906735e-01  2.33372456e-02  5.21502681e-02  3.01584801e+01 
 5.90701929e+14  1.57992012e+35  1.58001000e+01  2.77762837e+00  1.50946000e+01  2.74515808e+00  4.63980860e-01  2.30760605e-02  5.14856412e-02  2.91194377e+01 
 5.94104778e+14  1.60513253e+35  1.58001000e+01  2.78959258e+00  1.51006000e+01  2.75743842e+00  4.64970387e-01  2.27704612e-02  5.08111896e-02  2.81269750e+01 
 5.97507626e+14  1.63053596e+35  1.57991000e+01  2.80134768e+00  1.51056000e+01  2.76939361e+00  4.65991196e-01  2.25493157e-02  5.01609100e-02  2.71806890e+01 
 6.00910475e+14  1.65609675e+35  1.57981000e+01  2.81288241e+00  1.51106000e+01  2.78119586e+00  4.66983956e-01  2.22848164e-02  4.95194084e-02  2.62790847e+01 
 6.04313323e+14  1.68186671e+35  1.57971000e+01  2.82422402e+00  1.51156000e+01  2.79286905e+00  4.67951179e-01  2.19794488e-02  4.88853736e-02  2.54178283e+01 
 6.07716171e+14  1.70786127e+35  1.57951000e+01  2.83538177e+00  1.51196000e+01  2.80423550e+00  4.68953245e-01  2.17620428e-02  4.82737671e-02  2.45942599e+01 
 6.11119020e+14  1.73400874e+35  1.57931000e+01  2.84632843e+00  1.51236000e+01  2.81545244e+00  4.69929156e-01  2.15054187e-02  4.76707036e-02  2.38084879e+01 
 6.14521868e+14  1.76033550e+35  1.57911000e+01  2.85707927e+00  1.51266000e+01  2.82634760e+00  4.70880403e-01  2.13379776e-02  4.70755155e-02  2.30575912e+01 
 6.17924717e+14  1.78691178e+35  1.57891000e+01  2.86766542e+00  1.51296000e+01  2.83713449e+00  4.71809631e-01  2.11343715e-02  4.64865765e-02  2.23378013e+01 
 6.21327565e+14  1.81363640e+35  1.57871000e+01  2.87804958e+00  1.51326000e+01  2.84777569e+00  4.72714235e-01  2.08951757e-02  4.59062478e-02  2.16501355e+01 
 6.24730413e+14  1.84051896e+35  1.57841000e+01  2.88823985e+00  1.51356000e+01  2.85827725e+00  4.73655145e-01  2.06220001e-02  4.53486059e-02  2.09925482e+01 
 6.28133262e+14  1.86269865e+35  1.57821000e+01  2.89645070e+00  1.51376000e+01  2.86669805e+00  4.74381421e-01  2.04307905e-02  4.48907605e-02  2.04747492e+01 
 6.31536110e+14  1.87752035e+35  1.57801000e+01  2.90183073e+00  1.51386000e+01  2.87217724e+00  4.74894976e-01  2.03320201e-02  4.45991005e-02  2.01410847e+01 
 6.34938959e+14  1.88446451e+35  1.57791000e+01  2.90430189e+00  1.51386000e+01  2.87461512e+00  4.75134290e-01  2.03399962e-02  4.44656198e-02  1.99891848e+01 
 6.38341807e+14  1.89139579e+35  1.57781000e+01  2.90672700e+00  1.51396000e+01  2.87719840e+00  4.75368821e-01  2.02191165e-02  4.43341981e-02  1.98408161e+01 
 6.41744655e+14  1.89832046e+35  1.57771000e+01  2.90910823e+00  1.51396000e+01  2.87955875e+00  4.75598537e-01  2.02193907e-02  4.41832882e-02  1.96862462e+01 
 6.45147504e+14  1.90523855e+35  1.57771000e+01  2.91144575e+00  1.51396000e+01  2.88188195e+00  4.75762989e-01  2.02155194e-02  4.40627918e-02  1.95538723e+01 
 6.48550352e+14  1.91214404e+35  1.57761000e+01  2.91373788e+00  1.51406000e+01  2.88435230e+00  4.75982586e-01  2.00823419e-02  4.39367878e-02  1.94152299e+01 
 6.51953201e+14  1.91904293e+35  1.57751000e+01  2.91598704e+00  1.51406000e+01  2.88660113e+00  4.76197125e-01  2.00697713e-02  4.38123973e-02  1.92796014e+01 
 6.55356049e+14  1.92593541e+35  1.57741000e+01  2.91819375e+00  1.51406000e+01  2.88881458e+00  4.76406583e-01  2.00527458e-02  4.36895596e-02  1.91468960e+01 
 6.58758897e+14  1.93281571e+35  1.57731000e+01  2.92035669e+00  1.51406000e+01  2.89099130e+00  4.76610830e-01  2.00313045e-02  4.35683357e-02  1.90171372e+01 
 6.62161746e+14  1.93968938e+35  1.57721000e+01  2.92247815e+00  1.51416000e+01  2.89331946e+00  4.76809987e-01  1.98805708e-02  4.34485658e-02  1.88901353e+01 
 6.65564594e+14  1.94655681e+35  1.57711000e+01  2.92455879e+00  1.51416000e+01  2.89542843e+00  4.77004071e-01  1.98500453e-02  4.33301978e-02  1.87658050e+01 
 6.68967442e+14  1.95341236e+35  1.57701000e+01  2.92659749e+00  1.51416000e+01  2.89750261e+00  4.77193000e-01  1.98150342e-02  4.32132965e-02  1.86441692e+01 
 6.72370291e+14  1.96026136e+35  1.57691000e+01  2.92859643e+00  1.51416000e+01  2.89954422e+00  4.77376904e-01  1.97755202e-02  4.30977200e-02  1.85250576e+01 
 6.75773139e+14  1.96710427e+35  1.57681000e+01  2.93055632e+00  1.51416000e+01  2.90155390e+00  4.77555826e-01  1.97315295e-02  4.29834231e-02  1.84083917e+01 
 6.79175988e+14  1.97393551e+35  1.57671000e+01  2.93247615e+00  1.51416000e+01  2.90353060e+00  4.77729709e-01  1.96831187e-02  4.28704736e-02  1.82941960e+01 
 6.82578836e+14  1.98076036e+35  1.57661000e+01  2.93435803e+00  1.51416000e+01  2.90547638e+00  4.77898689e-01  1.96302993e-02  4.27587400e-02  1.81823139e+01 
 6.85981684e+14  1.98757927e+35  1.57651000e+01  2.93620265e+00  1.51416000e+01  2.90739188e+00  4.78062818e-01  1.95731086e-02  4.26481836e-02  1.80726750e+01 
 6.89384533e+14  1.99438662e+35  1.57641000e+01  2.93800908e+00  1.51406000e+01  2.90909056e+00  4.78222061e-01  1.96357891e-02  4.25388754e-02  1.79653062e+01 
 6.92787381e+14  2.00118782e+35  1.57621000e+01  2.93977937e+00  1.51406000e+01  2.91094555e+00  4.78437268e-01  1.95699387e-02  4.24441540e-02  1.78600620e+01 
 6.96190230e+14  2.00798324e+35  1.57611000e+01  2.94151418e+00  1.51406000e+01  2.91277175e+00  4.78587092e-01  1.94998788e-02  4.23370250e-02  1.77568780e+01 
 6.99593078e+14  2.01476710e+35  1.57601000e+01  2.94321261e+00  1.51406000e+01  2.91456818e+00  4.78732202e-01  1.94257126e-02  4.22310614e-02  1.76557856e+01 
 7.02995926e+14  2.02154515e+35  1.57591000e+01  2.94487669e+00  1.51396000e+01  2.91615145e+00  4.78872734e-01  1.94713229e-02  4.21261378e-02  1.75566442e+01 
 7.06398775e+14  2.02831743e+35  1.57571000e+01  2.94650698e+00  1.51396000e+01  2.91789295e+00  4.79069555e-01  1.93888955e-02  4.20355704e-02  1.74594039e+01 
 7.09801623e+14  2.03507833e+35  1.57561000e+01  2.94810269e+00  1.51386000e+01  2.91942057e+00  4.79201061e-01  1.94264573e-02  4.19327231e-02  1.73640909e+01 
 7.13204472e+14  2.04183369e+35  1.57551000e+01  2.94966578e+00  1.51386000e+01  2.92110771e+00  4.79328167e-01  1.93359634e-02  4.18308449e-02  1.72705747e+01 
 7.16607320e+14  2.04858308e+35  1.57531000e+01  2.95119665e+00  1.51386000e+01  2.92276866e+00  4.79511811e-01  1.92417534e-02  4.17431739e-02  1.71788168e+01 
 7.20010168e+14  2.05532162e+35  1.57521000e+01  2.95269476e+00  1.51376000e+01  2.92421761e+00  4.79630262e-01  1.92673634e-02  4.16432413e-02  1.70888343e+01 
 7.23413017e+14  2.06205476e+35  1.57511000e+01  2.95416186e+00  1.51366000e+01  2.92564141e+00  4.79744496e-01  1.92892629e-02  4.15442185e-02  1.70005114e+01 
 7.26815865e+14  2.06878163e+35  1.57491000e+01  2.95559825e+00  1.51366000e+01  2.92722622e+00  4.79915515e-01  1.91835767e-02  4.14592650e-02  1.69138189e+01 
 7.30218714e+14  2.07549826e+35  1.57481000e+01  2.95700362e+00  1.51356000e+01  2.92860019e+00  4.80021471e-01  1.91979743e-02  4.13620729e-02  1.68287637e+01 
 7.33621562e+14  2.08220961e+35  1.57461000e+01  2.95837952e+00  1.51356000e+01  2.93013592e+00  4.80184389e-01  1.90851840e-02  4.12788458e-02  1.67452453e+01 
