# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81674904e+33  2.05791000e+01  1.69004630e-01  6.56960000e+00  9.78230988e-02  6.71997297e-02  6.69434193e-01  7.03400069e-03  1.78817351e+07 
 2.30343830e+14  2.82851658e+33  2.05261000e+01  1.69411927e-01  6.57860000e+00  9.83141951e-02  6.75503550e-02  6.67724159e-01  7.11944440e-03  1.76533353e+07 
 2.30687661e+14  2.84028411e+33  2.04741000e+01  1.69819042e-01  6.58660000e+00  9.87749318e-02  6.78974379e-02  6.66204470e-01  7.20455230e-03  1.74288022e+07 
 2.31031491e+14  2.85205164e+33  2.04221000e+01  1.70225967e-01  6.59460000e+00  9.92364494e-02  6.82475356e-02  6.64683181e-01  7.29105708e-03  1.72080564e+07 
 2.31375322e+14  2.86381918e+33  2.03711000e+01  1.70632692e-01  6.60360000e+00  9.97302051e-02  6.85939385e-02  6.62966280e-01  7.37717205e-03  1.69910210e+07 
 2.31719152e+14  2.87558671e+33  2.03211000e+01  1.71039214e-01  6.61160000e+00  1.00193348e-01  6.89365217e-02  6.61441286e-01  7.46284445e-03  1.67776206e+07 
 2.32062983e+14  2.88735425e+33  2.02711000e+01  1.71445520e-01  6.61960000e+00  1.00657261e-01  6.92819902e-02  6.59914647e-01  7.54988098e-03  1.65677818e+07 
 2.32406813e+14  2.89912178e+33  2.02211000e+01  1.71851602e-01  6.62760000e+00  1.01121938e-01  6.96303693e-02  6.58386370e-01  7.63830489e-03  1.63614325e+07 
 2.32750644e+14  2.91088932e+33  2.01731000e+01  1.72257456e-01  6.63560000e+00  1.01587373e-01  6.99678075e-02  6.56856453e-01  7.72430977e-03  1.61585028e+07 
 2.33094474e+14  2.92296029e+33  2.01231000e+01  1.72673539e-01  6.64460000e+00  1.02090880e-01  7.03221373e-02  6.55129400e-01  7.81539166e-03  1.59538170e+07 
 2.33438305e+14  2.93592556e+33  2.00701000e+01  1.73120345e-01  6.65260000e+00  1.02579572e-01  7.07011053e-02  6.53600040e-01  7.91346033e-03  1.57377248e+07 
 2.33782135e+14  2.94889083e+33  2.00181000e+01  1.73567104e-01  6.66160000e+00  1.03101179e-01  7.10763988e-02  6.51872009e-01  8.01120197e-03  1.55254162e+07 
 2.34125966e+14  2.96185610e+33  1.99671000e+01  1.74013804e-01  6.67060000e+00  1.03623839e-01  7.14478825e-02  6.50141838e-01  8.10855747e-03  1.53168142e+07 
 2.34469796e+14  2.97482138e+33  1.99161000e+01  1.74460435e-01  6.67960000e+00  1.04147542e-01  7.18226332e-02  6.48409538e-01  8.20752696e-03  1.51118432e+07 
