# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39882997e+33  2.21511000e+01  1.27555392e-01  6.34860000e+00  8.70088475e-02  4.58890854e-02  5.42973619e-01  2.87730871e-03  4.31556054e+07 
 2.36883662e+14  2.60104921e+33  2.06511000e+01  1.34572767e-01  6.49060000e+00  9.46952283e-02  5.32081515e-02  5.12077735e-01  4.05748874e-03  3.27910814e+07 
 2.43767324e+14  2.80835896e+33  1.94771000e+01  1.41633833e-01  6.62160000e+00  1.02344024e-01  6.03672258e-02  4.84291218e-01  5.45134986e-03  2.54600272e+07 
 2.50650987e+14  3.02529618e+33  1.85181000e+01  1.48868895e-01  6.74760000e+00  1.10178553e-01  6.74680116e-02  4.58106983e-01  7.07585858e-03  2.00128906e+07 
 2.57534649e+14  3.25034424e+33  1.77291000e+01  1.56207812e-01  6.86660000e+00  1.18082068e-01  7.44080521e-02  4.33996393e-01  8.90185778e-03  1.59209412e+07 
 2.64418311e+14  3.48318238e+33  1.70701000e+01  1.63626944e-01  6.97960000e+00  1.26053502e-01  8.11641939e-02  4.11637446e-01  1.09092503e-02  1.28017552e+07 
 2.71301973e+14  3.72372105e+33  1.65141000e+01  1.71112338e-01  7.08560000e+00  1.34031284e-01  8.77058707e-02  3.91301417e-01  1.30700911e-02  1.03923777e+07 
 2.78185636e+14  4.00762118e+33  1.59781000e+01  1.79730357e-01  7.20160000e+00  1.43241666e-01  9.49045458e-02  3.69493836e-01  1.56944874e-02  8.27625764e+06 
 2.85069298e+14  4.56598816e+33  1.51441000e+01  1.97195210e-01  7.41560000e+00  1.61715927e-01  1.08502056e-01  3.31740578e-01  2.13508849e-02  5.41651307e+06 
 2.91952960e+14  5.04417846e+33  1.46131000e+01  2.12369449e-01  7.58660000e+00  1.77695967e-01  1.19329300e-01  3.03787301e-01  2.64917772e-02  3.88088750e+06 
 2.98836622e+14  5.55877463e+33  1.41751000e+01  2.28772229e-01  7.75660000e+00  1.94826189e-01  1.30120300e-01  2.78223476e-01  3.21489605e-02  2.78836392e+06 
 3.05720285e+14  6.11147978e+33  1.38151000e+01  2.46398773e-01  7.92660000e+00  2.13162543e-01  1.40786870e-01  2.54613558e-01  3.82277530e-02  2.01152118e+06 
 3.12603947e+14  6.70401536e+33  1.35201000e+01  2.65241894e-01  8.09560000e+00  2.32676865e-01  1.51266695e-01  2.33067248e-01  4.46264353e-02  1.45830879e+06 
 3.19487609e+14  7.33811842e+33  1.32801000e+01  2.85291963e-01  8.26260000e+00  2.53332129e-01  1.61494294e-01  2.13659090e-01  5.12236473e-02  1.06315826e+06 
 3.26371271e+14  8.01553877e+33  1.30851000e+01  3.06536808e-01  8.42860000e+00  2.75180303e-01  1.71460838e-01  1.95887530e-01  5.79313651e-02  7.79747905e+05 
 3.33254934e+14  8.73803605e+33  1.29281000e+01  3.28961547e-01  8.59260000e+00  2.98175867e-01  1.81136287e-01  1.79819321e-01  6.46427482e-02  5.75487675e+05 
 3.40138596e+14  9.50737670e+33  1.28041000e+01  3.52548431e-01  8.75460000e+00  3.22315897e-01  1.90475341e-01  1.65247742e-01  7.12347394e-02  4.27475841e+05 
 3.47022258e+14  1.03253309e+34  1.27061000e+01  3.77276702e-01  8.91460000e+00  3.47594277e-01  1.99528127e-01  1.51982784e-01  7.76753088e-02  3.19604423e+05 
 3.53905920e+14  1.11936691e+34  1.26321000e+01  4.03122479e-01  9.07160000e+00  3.73944333e-01  2.08226141e-01  1.40105390e-01  8.38269845e-02  2.40516525e+05 
 3.60789583e+14  1.21141594e+34  1.25771000e+01  4.30058697e-01  9.22660000e+00  4.01406396e-01  2.16618769e-01  1.29198289e-01  8.96730118e-02  1.82177204e+05 
 3.67673245e+14  1.30885633e+34  1.25381000e+01  4.58055078e-01  9.37860000e+00  4.29902875e-01  2.24716024e-01  1.19367662e-01  9.51686155e-02  1.38877620e+05 
 3.74556907e+14  1.41186333e+34  1.25141000e+01  4.87078147e-01  9.52660000e+00  4.59344819e-01  2.32473207e-01  1.10713624e-01  1.00218675e-01  1.06542263e+05 
 3.81440569e+14  1.52061087e+34  1.25011000e+01  5.17091297e-01  9.67260000e+00  4.89827109e-01  2.39969512e-01  1.02641702e-01  1.04868507e-01  8.22466973e+04 
 3.88324232e+14  1.63527128e+34  1.24981000e+01  5.48054906e-01  9.81560000e+00  5.21255889e-01  2.47188251e-01  9.52888549e-02  1.09069847e-01  6.38811479e+04 
 3.95207894e+14  1.75601487e+34  1.25041000e+01  5.79926453e-01  9.95560000e+00  5.53595165e-01  2.54120159e-01  8.85644748e-02  1.12788927e-01  4.99151568e+04 
 4.02091556e+14  1.88305577e+34  1.25161000e+01  6.12672458e-01  1.00916000e+01  5.86743527e-01  2.60849081e-01  8.26117777e-02  1.16100833e-01  3.92289833e+04 
 4.08975218e+14  2.01665279e+34  1.25351000e+01  6.46267428e-01  1.02256000e+01  6.20815064e-01  2.67304819e-01  7.69433596e-02  1.18914426e-01  3.10013494e+04 
 4.15858881e+14  2.15685402e+34  1.25591000e+01  6.80630998e-01  1.03556000e+01  6.55599716e-01  2.73534823e-01  7.19006046e-02  1.21281568e-01  2.46375293e+04 
 4.22742543e+14  2.30382023e+34  1.25871000e+01  7.15711057e-01  1.04816000e+01  6.91044512e-01  2.79558196e-01  6.74190977e-02  1.23223501e-01  1.96880046e+04 
 4.29626205e+14  2.45770854e+34  1.26191000e+01  7.51453710e-01  1.06056000e+01  7.27250795e-01  2.85353886e-01  6.30523298e-02  1.24721287e-01  1.58175680e+04 
 4.36509867e+14  2.61867206e+34  1.26531000e+01  7.87803588e-01  1.07256000e+01  7.64012221e-01  2.90994425e-01  5.91583971e-02  1.25861839e-01  1.27748962e+04 
 4.43393530e+14  2.78685960e+34  1.26891000e+01  8.24704131e-01  1.08416000e+01  8.01269976e-01  2.96466252e-01  5.56936573e-02  1.26639779e-01  1.03705496e+04 
 4.50277192e+14  2.96241531e+34  1.27271000e+01  8.62097879e-01  1.09556000e+01  8.39130795e-01  3.01756854e-01  5.22544975e-02  1.27053946e-01  8.46098521e+03 
 4.57160854e+14  3.14552776e+34  1.27671000e+01  8.99936842e-01  1.10646000e+01  8.77295828e-01  3.06856602e-01  4.93722617e-02  1.27163283e-01  6.93954913e+03 
 4.64044516e+14  3.33660195e+34  1.28071000e+01  9.38215026e-01  1.11716000e+01  9.15998867e-01  3.11861714e-01  4.65010695e-02  1.26908827e-01  5.71218536e+03 
 4.70928179e+14  3.53548606e+34  1.28481000e+01  9.76814480e-01  1.12746000e+01  9.54964670e-01  3.16705789e-01  4.39537525e-02  1.26412479e-01  4.72598593e+03 
 4.77811841e+14  3.74230471e+34  1.28891000e+01  1.01567688e+00  1.13746000e+01  9.94219979e-01  3.21431608e-01  4.15393220e-02  1.25678409e-01  3.92793406e+03 
 4.84695503e+14  3.95717640e+34  1.29301000e+01  1.05474444e+00  1.14716000e+01  1.03370617e+00  3.26034437e-01  3.92482760e-02  1.24718085e-01  3.27922343e+03 
 4.91579165e+14  4.18021328e+34  1.29711000e+01  1.09396019e+00  1.15646000e+01  1.07327176e+00  3.30510084e-01  3.72356306e-02  1.23544251e-01  2.74958632e+03 
 4.98462828e+14  4.41176302e+34  1.30121000e+01  1.13330863e+00  1.16546000e+01  1.11298084e+00  3.34861432e-01  3.53397713e-02  1.22171142e-01  2.31490406e+03 
 5.05346490e+14  4.65200862e+34  1.30521000e+01  1.17274422e+00  1.17416000e+01  1.15278381e+00  3.39138360e-01  3.35574567e-02  1.20658941e-01  1.95665089e+03 
 5.12230152e+14  4.90076788e+34  1.30921000e+01  1.21216571e+00  1.18256000e+01  1.19258588e+00  3.43279179e-01  3.18702359e-02  1.19027383e-01  1.66131452e+03 
 5.19113814e+14  5.15812729e+34  1.31301000e+01  1.25152130e+00  1.19056000e+01  1.23223256e+00  3.47387348e-01  3.04283384e-02  1.17221502e-01  1.41489625e+03 
 5.25997477e+14  5.42416588e+34  1.31681000e+01  1.29076108e+00  1.19836000e+01  1.27186512e+00  3.51356870e-01  2.89249073e-02  1.15375572e-01  1.21078916e+03 
 5.32881139e+14  5.69960039e+34  1.32051000e+01  1.32992696e+00  1.20586000e+01  1.31140656e+00  3.55253261e-01  2.75362932e-02  1.13388995e-01  1.03922315e+03 
 5.39764801e+14  5.98398093e+34  1.32411000e+01  1.36889388e+00  1.21296000e+01  1.35063878e+00  3.59064243e-01  2.63864677e-02  1.11326954e-01  8.95241320e+02 
 5.46648463e+14  6.27729443e+34  1.32751000e+01  1.40760769e+00  1.21986000e+01  1.38970665e+00  3.62843154e-01  2.51825529e-02  1.09242733e-01  7.74001475e+02 
 5.53532126e+14  6.57960226e+34  1.33091000e+01  1.44602829e+00  1.22646000e+01  1.42846180e+00  3.66481746e-01  2.40737204e-02  1.07064657e-01  6.71543275e+02 
 5.60415788e+14  6.89181873e+34  1.33411000e+01  1.48422077e+00  1.23276000e+01  1.46694495e+00  3.70105063e-01  2.30830095e-02  1.04882437e-01  5.84435824e+02 
 5.67299450e+14  7.21316189e+34  1.33721000e+01  1.52204193e+00  1.23886000e+01  1.50513029e+00  3.73644000e-01  2.20530795e-02  1.02667423e-01  5.10347547e+02 
 5.74183112e+14  7.54365869e+34  1.34011000e+01  1.55945728e+00  1.24466000e+01  1.54287048e+00  3.77155946e-01  2.11272701e-02  1.00466934e-01  4.47122321e+02 
 5.81066775e+14  7.88394241e+34  1.34301000e+01  1.59650033e+00  1.25016000e+01  1.58018063e+00  3.80538814e-01  2.03197656e-02  9.82120952e-02  3.92902253e+02 
 5.87950437e+14  8.23390159e+34  1.34571000e+01  1.63312095e+00  1.25546000e+01  1.61711541e+00  3.83903943e-01  1.94973519e-02  9.59857643e-02  3.46290725e+02 
 5.94834099e+14  8.59312168e+34  1.34831000e+01  1.66924541e+00  1.26046000e+01  1.65349146e+00  3.87190317e-01  1.87895657e-02  9.37598092e-02  3.06149050e+02 
 6.01717761e+14  8.96219224e+34  1.35071000e+01  1.70490517e+00  1.26526000e+01  1.68943455e+00  3.90464814e-01  1.80799396e-02  9.15731701e-02  2.71422635e+02 
 6.08601424e+14  9.34117840e+34  1.35301000e+01  1.74007780e+00  1.26986000e+01  1.72491601e+00  3.93671990e-01  1.73751312e-02  8.93965097e-02  2.41296287e+02 
 6.15485086e+14  9.72946758e+34  1.35521000e+01  1.77468464e+00  1.27416000e+01  1.75974525e+00  3.96806177e-01  1.67988406e-02  8.72380514e-02  2.15130198e+02 
 6.22368748e+14  1.01279285e+35  1.35731000e+01  1.80878292e+00  1.27836000e+01  1.79418787e+00  3.99878943e-01  1.61162264e-02  8.50999199e-02  1.92291696e+02 
 6.29252410e+14  1.05361732e+35  1.35921000e+01  1.84231923e+00  1.28226000e+01  1.82796146e+00  4.02946825e-01  1.55775740e-02  8.30188791e-02  1.72327118e+02 
 6.36136073e+14  1.09537244e+35  1.36111000e+01  1.87524182e+00  1.28596000e+01  1.86112455e+00  4.05889084e-01  1.50593792e-02  8.09389602e-02  1.54848043e+02 
 6.43019735e+14  1.13820208e+35  1.36281000e+01  1.90764908e+00  1.28946000e+01  1.89375489e+00  4.08840478e-01  1.45807434e-02  7.89190058e-02  1.39455004e+02 
 6.49903397e+14  1.18195753e+35  1.36441000e+01  1.93941609e+00  1.29286000e+01  1.92585022e+00  4.11729895e-01  1.40151096e-02  7.69370322e-02  1.25913792e+02 
 6.56787059e+14  1.22672377e+35  1.36581000e+01  1.97059766e+00  1.29596000e+01  1.95721827e+00  4.14628107e-01  1.36137346e-02  7.50202685e-02  1.13948503e+02 
 6.63670722e+14  1.27248456e+35  1.36721000e+01  2.00117401e+00  1.29896000e+01  1.98806660e+00  4.17414817e-01  1.31439068e-02  7.31160113e-02  1.03355294e+02 
 6.70554384e+14  1.31919724e+35  1.36841000e+01  2.03111316e+00  1.30176000e+01  2.01824201e+00  4.20211102e-01  1.27266802e-02  7.12818280e-02  9.39632018e+01 
 6.77438046e+14  1.36696115e+35  1.36961000e+01  2.06047422e+00  1.30436000e+01  2.04778986e+00  4.22904325e-01  1.23723963e-02  6.94633330e-02  8.55997820e+01 
 6.84321708e+14  1.41562952e+35  1.37061000e+01  2.08916619e+00  1.30686000e+01  2.07673922e+00  4.25609847e-01  1.19644368e-02  6.77178218e-02  7.81584420e+01 
 6.91205371e+14  1.46538980e+35  1.37161000e+01  2.11729858e+00  1.30916000e+01  2.10506395e+00  4.28219121e-01  1.16313614e-02  6.59904385e-02  7.14977006e+01 
 6.98089033e+14  1.51604285e+35  1.37241000e+01  2.14475951e+00  1.31136000e+01  2.13277472e+00  4.30846400e-01  1.12568611e-02  6.43365930e-02  6.55469960e+01 
 7.04972695e+14  1.56776540e+35  1.37321000e+01  2.17164766e+00  1.31336000e+01  2.15983581e+00  4.33380119e-01  1.09649649e-02  6.27040665e-02  6.02007705e+01 
 7.11856357e+14  1.62038992e+35  1.37381000e+01  2.19787928e+00  1.31526000e+01  2.18628388e+00  4.35939086e-01  1.06436213e-02  6.11440444e-02  5.54034409e+01 
 7.18740020e+14  1.67407531e+35  1.37441000e+01  2.22353840e+00  1.31696000e+01  2.21206991e+00  4.38408352e-01  1.04127123e-02  5.96071051e-02  5.10769285e+01 
 7.25623682e+14  1.72865353e+35  1.37491000e+01  2.24855036e+00  1.31866000e+01  2.23736086e+00  4.40844917e-01  1.00544553e-02  5.81202695e-02  4.71796000e+01 
 7.32507344e+14  1.78429962e+35  1.37531000e+01  2.27300182e+00  1.32016000e+01  2.26198981e+00  4.43260404e-01  9.79553332e-03  5.66787415e-02  4.36508456e+01 
 7.39391006e+14  1.84081936e+35  1.37571000e+01  2.29681482e+00  1.32156000e+01  2.28599956e+00  4.45583494e-01  9.52765403e-03  5.52666499e-02  4.04609508e+01 
 7.46274669e+14  1.88352119e+35  1.37591000e+01  2.31415609e+00  1.32246000e+01  2.30340077e+00  4.47320166e-01  9.40824402e-03  5.42530199e-02  3.82806399e+01 
 7.53158331e+14  1.88756119e+35  1.37591000e+01  2.31574952e+00  1.32256000e+01  2.30502382e+00  4.47490865e-01  9.37647339e-03  5.41631956e-02  3.80859578e+01 
 7.60041993e+14  1.88898978e+35  1.37591000e+01  2.31629704e+00  1.32256000e+01  2.30553994e+00  4.47549333e-01  9.40159516e-03  5.41322224e-02  3.80192118e+01 
 7.66925655e+14  1.89040947e+35  1.37591000e+01  2.31682822e+00  1.32266000e+01  2.30616293e+00  4.47605855e-01  9.32003041e-03  5.41020553e-02  3.79544852e+01 
 7.73809318e+14  1.89181990e+35  1.37591000e+01  2.31734325e+00  1.32266000e+01  2.30664920e+00  4.47660424e-01  9.34299839e-03  5.40726665e-02  3.78917324e+01 
 7.80692980e+14  1.89322125e+35  1.37591000e+01  2.31784255e+00  1.32266000e+01  2.30712100e+00  4.47713062e-01  9.36492080e-03  5.40440188e-02  3.78308842e+01 
